,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,34,-105.9597496531618,711128.502373624,672785.4621292056,0
1,1,1,CSS,57,41,-110.41512231341854,729289.6537500547,711692.2546557172,0
2,2,1,CSS,69,46,-103.36678808578554,673700.4631113355,676568.3179365064,0
3,3,1,CSS,61,40,-110.13171741013711,721943.1741044543,659467.8454097339,0
4,4,1,CSS,57,50,-116.17288763611566,754406.5558811469,629141.2470652816,0
5,5,1,CSS,58,37,-105.98545841673008,707871.579119383,709701.5599448677,0
6,6,1,CSS,77,56,-114.53131326637535,720639.9150379226,623013.7746298767,0
7,7,1,CSS,65,47,-114.29081840922032,620160.9476107592,706680.51435482,0
8,8,1,CSS,57,36,-101.68031669936319,682867.5688273491,674034.6255965495,0
9,9,1,CSS,72,53,-113.89791123281066,711311.8859711563,754014.0238884584,0
10,10,1,CSS,62,43,-99.43988368583024,682565.0136856969,678463.9646200147,0
11,11,1,CSS,68,56,-114.32991588958649,717810.0404089685,755239.2959632562,0
12,12,1,CSS,56,40,-117.28533496895727,647999.0827954032,597564.8915926764,0
13,13,1,CSS,62,50,-117.20315264623571,589625.2780185947,687625.6292458036,0
14,14,1,CSS,80,56,-113.6890474143764,708374.0242117936,753247.6226059237,0
15,15,1,CSS,60,47,-115.74392190394298,605077.135759825,691801.2721278293,0
16,16,1,CSS,75,56,-115.6240986700962,610878.6348405973,661899.5372081436,0
17,17,1,CSS,63,53,-114.35024251573208,625587.3543351776,722434.1013438099,0
18,18,1,CSS,68,41,-99.87124569808208,702952.7110295818,690268.5221547843,0
19,19,1,CSS,55,35,-112.84036281630473,666268.2589977285,633626.3569977959,0
20,20,1,CSS,56,37,-115.63472623873625,771804.9257736689,677065.1964151224,0
21,21,1,CSS,60,47,-115.68752031262011,771665.234717993,705545.2067644487,0
22,22,1,CSS,64,44,-113.73474789509521,622516.029867943,686825.2379330132,0
