,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-117.43296185553535,678448.8769334195,791300.4616605082,0
1,1,1,CSS,63,47,-117.90625183019529,703443.698305679,796713.660544635,0
2,2,1,CSS,56,39,-115.41738348209012,710684.2454244028,610990.3112683741,0
3,3,1,CSS,80,55,-110.90482575727219,706000.3844187313,644016.809751881,0
4,4,1,CSS,62,46,-117.85107549242971,637946.1736920496,783826.6080395677,0
5,5,1,CSS,41,29,-113.35249235305596,625565.9910486124,694687.1559888951,0
6,6,1,CSS,65,49,-115.76669568556937,693184.623339572,773916.0127776677,0
7,7,1,CSS,56,43,-116.07283066645141,772377.1312867437,661223.384748477,0
8,8,1,CSS,54,39,-106.93625980980511,704664.4066140036,662877.9373434006,0
9,9,1,CSS,63,50,-117.45359860357746,781550.3540500514,644001.8573817473,0
10,10,1,CSS,58,45,-89.2193069165394,688932.3498075464,693362.6904519021,0
11,11,1,CSS,61,49,-116.79683293264443,690676.0676647056,594178.8463717831,0
12,12,1,CSS,57,37,-112.10947920528073,640729.1574098609,716105.8763402724,0
13,13,1,CSS,67,55,-117.19979764851726,729221.2585806097,780886.8415330634,0
14,14,1,CSS,67,50,-112.69249172681369,674138.7040806236,746788.4146332246,0
15,15,1,CSS,74,56,-117.97012812542323,590435.4025504432,643714.999862415,0
16,16,1,CSS,64,45,-109.38993910140438,656020.0792546312,666323.4278950549,0
17,17,1,CSS,63,49,-113.27788388945531,641361.187615175,730948.1724978815,0
18,18,1,CSS,57,43,-115.05192759321415,731536.3536786037,754946.9448913669,0
19,19,1,CSS,84,60,-111.65606479976339,669948.3222859855,738381.8850910226,0
20,20,1,CSS,66,53,-114.74284806600119,659470.2914858138,620446.3985329424,0
21,21,1,CSS,59,40,-117.48313332032211,598864.9067338958,640166.120967754,0
22,22,1,CSS,70,46,-105.74732068205977,691350.6494143096,716030.2868098309,0
23,23,1,CSS,65,39,-100.11863324992987,688729.6307367703,675466.7848112739,0
24,24,1,CSS,60,48,-116.86656203935422,634130.1280995669,610915.1290006047,0
25,25,1,CSS,68,52,-115.35431720469643,741333.2195691842,627675.6383971275,0
26,26,1,CSS,49,29,-106.03412572600388,711376.7737276048,672723.1429401853,0
27,27,1,CSS,55,36,-98.78703330713118,683471.7531860147,679010.8444845654,0
28,28,1,CSS,65,46,-109.75871606699764,729615.8761747798,702737.9679300142,0
29,29,1,CSS,58,39,-108.57199126007154,654935.740888611,702697.890152457,0
30,30,1,CSS,66,42,-111.97208968774092,652718.6308905535,729910.6071791372,0
31,31,1,CSS,71,47,-113.47916067924649,731473.8986026886,639850.9548124821,0
32,32,1,CSS,66,44,-115.3563205105363,755398.3585992396,735842.0518005111,0
33,33,1,CSS,62,54,-117.82109465084201,768754.3413755815,761438.9219329588,0
34,34,1,CSS,62,44,-117.7037389209639,638884.747558356,782278.2943042358,0
35,35,1,CSS,63,39,-104.25009790182227,668650.6595125436,680829.9105756814,0
36,36,1,CSS,53,41,-104.10564038075705,673897.7924532549,705141.8018556134,0
37,37,1,CSS,78,51,-109.64107617403769,730995.0847233355,693517.1048639963,0
38,38,1,CSS,62,42,-96.97674367871124,682137.4888626378,682958.0749708625,0
39,39,1,CSS,64,51,-114.77600995849008,739784.377925708,745610.7523681017,0
40,40,1,CSS,53,40,-109.69483538182075,730002.6821262457,700372.7493337218,0
41,41,1,CSS,62,46,-112.34042664742891,657018.7553374897,736332.6316926331,0
42,42,1,CSS,65,38,-105.65820369595964,689938.244215573,662998.8383760927,0
43,43,1,CSS,61,44,-112.58673417340287,675908.3329562073,746492.312664639,0
44,44,1,CSS,61,51,-115.80175893685106,721472.0751857578,610763.5071840825,0
45,45,1,CSS,61,49,-111.83009908725165,743153.2431414006,690912.5195747176,0
46,46,1,CSS,57,44,-113.9322581870167,655516.1318442812,629902.3117269705,0
47,47,1,CSS,69,48,-112.25319915184662,677371.414045922,744559.0089578053,0
48,48,1,CSS,69,43,-99.78497227620336,694191.4073560628,701966.4621852918,0
49,49,1,CSS,54,43,-116.90538847616565,697693.6085567664,785492.9995395317,0
50,50,2,CSS,250,180,-110.20659781137783,644827.2703356557,690517.7343355619,0
51,51,2,CSS,245,173,-111.50325362420276,645333.7464497373,662242.4810806464,0
52,52,2,CSS,269,190,-114.55709188929578,643153.0097772843,746648.1132947167,0
53,53,2,CSS,270,167,-105.3316658406479,682439.2919608552,713879.9062395515,0
54,54,2,CSS,210,155,-113.08316386205722,681377.5627213401,750995.9520546824,0
55,55,2,CSS,256,182,-114.11316818580838,687952.3170531867,759321.7837227648,0
56,56,2,CSS,216,147,-111.03956877274193,732312.3279786658,665558.8862387696,0
57,57,2,CSS,242,167,-108.83380684152094,712973.6568794528,719322.7339929239,0
58,58,2,CSS,239,166,-106.92395439554573,709878.2349758729,712107.0765582172,0
59,59,2,CSS,229,182,-117.77292226069522,736393.2490597722,785063.4152469859,0
60,60,2,CSS,274,211,-117.07674293078807,591956.007513891,676100.6623462526,0
61,61,2,CSS,271,211,-113.63374961270338,641634.5204308552,643628.7938337998,0
62,62,2,CSS,247,194,-115.97206128684718,616161.7281357732,643190.1730511455,0
63,63,2,CSS,248,189,-117.59065902077097,628050.264810088,773819.6747254205,0
64,64,2,CSS,267,215,-116.8389555515974,596613.2749455324,666006.8997833364,0
65,65,2,CSS,239,171,-110.38566946716429,702842.1747941747,732911.1244209699,0
66,66,2,CSS,270,200,-110.69643606492932,662537.7883158813,650626.5259204388,0
67,67,2,CSS,237,167,-115.40847477444876,669667.7811589265,610677.0738075012,0
68,68,2,CSS,276,179,-103.19860079154776,677921.3229323229,673159.7933005436,0
69,69,2,CSS,282,204,-114.64207323851906,616529.7132339282,703944.6458403299,0
70,70,2,CSS,222,166,-117.34945677784043,699350.2076205874,588401.8479702732,0
71,71,2,CSS,219,161,-113.16384227518706,745241.1201087355,717916.5328845157,0
72,72,2,CSS,289,218,-111.21624229277936,694616.9886711079,739234.525488494,0
73,73,2,CSS,268,199,-115.12677127659927,652879.327012711,758984.3213257388,0
74,74,2,CSS,253,182,-111.39831452872426,642770.9977405111,710426.2222525019,0
75,75,2,CSS,261,196,-116.68540483944088,633433.8936856313,613862.6293914512,0
76,76,2,CSS,262,206,-113.67334668385519,678133.3150891047,754920.7012417623,0
77,77,2,CSS,277,211,-113.86583040614562,724616.0165125699,747544.9858750727,0
78,78,2,CSS,273,184,-109.35215668297735,691695.1767267454,729765.6433632928,0
79,79,2,CSS,277,173,-102.46456914763075,707530.6191447673,691900.1445540166,0
80,80,2,CSS,254,177,-107.91984455918337,717499.1521397344,669769.0933409662,0
81,81,2,CSS,249,195,-117.85863378888564,583192.8411153615,706753.9907221841,0
82,82,2,CSS,237,159,-110.36595068782223,663886.8410374703,651837.269888993,0
83,83,2,CSS,276,190,-99.5330856889351,688771.7653502686,702446.0581112244,0
84,84,2,CSS,255,169,-105.83905704762583,666634.400151405,703860.2979370708,0
85,85,2,CSS,251,188,-114.10764980787616,647565.8488476338,633442.9764296091,0
86,86,2,CSS,259,200,-116.25742661666041,686525.2185834663,778870.3553173946,0
87,87,2,CSS,293,213,-111.1336079632504,682129.2246133216,738494.2406845868,0
88,88,2,CSS,235,177,-112.08785412518282,681243.7327038938,634633.9696581075,0
89,89,2,CSS,254,181,-111.76692588392743,671962.4791209056,638970.0320594427,0
90,90,2,CSS,250,188,-114.8926132238542,612926.2277328661,690395.269814849,0
91,91,2,CSS,272,214,-117.36584672800362,616985.2626035854,618031.0289536268,0
92,92,2,CSS,252,168,-109.34417271700482,723575.9597902171,710939.3441941238,0
93,93,2,CSS,247,191,-116.89436465790436,595995.8662372795,665950.6586503296,0
94,94,2,CSS,273,182,-92.51385084035294,695142.6966403958,690401.4811329175,0
95,95,2,CSS,253,185,-113.92715626706425,754777.310370846,709705.9494356015,0
96,96,2,CSS,237,169,-111.1140502445698,671665.5657544072,735630.3164173781,0
97,97,2,CSS,240,167,-117.58982565206526,655335.4352645267,590786.8112703022,0
98,98,2,CSS,241,169,-117.11177368760949,788149.6021290573,691329.7449130724,0
99,99,2,CSS,242,150,-82.7853020902669,687839.0314527017,690474.2383326604,0
