,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,54,-116.9584593982461,786360.7976577171,693339.9712076621,0
1,1,1,CSS,69,54,-115.95176247013794,619873.5026428096,638114.064180551,0
2,2,1,CSS,69,51,-106.49906806202311,712914.1045744633,672247.877759192,0
3,3,1,CSS,53,36,-110.50512959168596,644958.4916088968,701838.1922429148,0
4,4,1,CSS,79,57,-110.49661692404773,646641.6166265976,706646.6780878026,0
5,5,1,CSS,54,44,-117.32739361202349,779436.7070558361,643098.9419414038,0
6,6,1,CSS,66,44,-110.13448518235168,688168.7744493885,645199.7116495979,0
7,7,1,CSS,75,37,-97.75971518515249,695407.6048357738,698200.9405730413,0
8,8,1,CSS,63,44,-114.10870624051486,621231.5787092217,674042.4964002455,0
9,9,1,CSS,56,46,-116.18053651984965,768268.3065466646,648763.2390160778,0
10,10,1,CSS,70,49,-116.73249481465984,628886.7868154651,762034.6576845029,0
11,11,1,CSS,65,39,-103.84360875855255,668218.3763765511,692637.5615494255,0
12,12,1,CSS,56,44,-116.38396409737808,672898.9717548145,778716.7147726251,0
13,13,1,CSS,75,56,-111.4792180599735,651289.4263238967,724237.4549985756,0
14,14,1,CSS,52,39,-109.91541385064681,717507.2236686832,722130.337776805,0
15,15,1,CSS,56,41,-114.87366525739151,738833.3062674038,747573.3022373088,0
16,16,1,CSS,52,35,-108.02757439293083,707311.3652379207,719140.2889800422,0
17,17,1,CSS,61,48,-115.67242444187912,627372.4442193896,745561.774320575,0
18,18,1,CSS,67,54,-115.35209219268222,609555.6064422518,700678.4276060015,0
19,19,1,CSS,70,56,-117.73381140787043,772216.5855835117,755729.4460510777,0
20,20,1,CSS,61,48,-113.56917160359082,732270.9367810792,739180.4853659377,0
21,21,1,CSS,64,46,-113.57804934557457,653441.7749152224,744447.5173775761,0
22,22,1,CSS,64,48,-105.24559895967211,682750.3430902235,713706.3787120259,0
23,23,1,CSS,66,54,-116.89110489487689,781636.1979067523,661764.5304559715,0
24,24,1,CSS,62,46,-115.35696838101771,631705.2672890847,633008.9280196022,0
25,25,1,CSS,68,51,-114.4740904341844,621047.1995677033,664117.6197240405,0
26,26,1,CSS,67,50,-112.57996321981051,708867.7772958627,744698.1787757182,0
27,27,1,CSS,59,41,-109.02993519805034,705001.5501353865,725101.6805860697,0
28,28,1,CSS,56,41,-110.0645313309222,688616.6271115065,733277.768681743,0
29,29,1,CSS,69,48,-102.07177535532631,692945.2608559077,706531.1127059011,0
30,30,1,CSS,61,46,-116.57478029976605,606608.9456511954,647429.3778275879,0
31,31,1,CSS,56,33,-97.95458200556494,687971.4037247311,700197.3730214734,0
32,32,1,CSS,62,44,-112.63990014148557,739992.8074341723,719815.8912764995,0
33,33,1,CSS,59,42,-106.07333431499818,664447.1994985979,677382.2939402618,0
34,34,1,CSS,57,43,-115.09185891678291,766439.7152967706,675549.3229173506,0
