,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,28,-111.9607770594095,704516.3236093507,741857.2392118231,0
1,1,1,CSS,52,43,-114.7730826404511,740770.1222796073,634145.3509444288,0
2,2,1,CSS,68,51,-115.33685729686044,615749.269107373,721891.9627749152,0
3,3,1,CSS,59,38,-97.85925589411637,678689.7342307025,688461.3581129746,0
4,4,1,CSS,68,50,-110.42416676813778,720826.9491766801,656182.2502361332,0
5,5,1,CSS,66,48,-109.86221511662329,708609.0591827575,727735.1820087957,0
6,6,1,CSS,53,29,-95.09523268181307,682494.7194283954,685741.0738405541,0
7,7,1,CSS,64,48,-113.67236358047566,642181.3174762472,736177.0569441876,0
8,8,1,CSS,68,54,-114.71219905606767,630136.8804095885,735230.1032432765,0
9,9,1,CSS,63,45,-117.71134874133412,675351.5180139547,584534.0734837451,0
10,10,1,CSS,53,40,-116.08420011288825,674957.9851371003,775950.9180009145,0
11,11,1,CSS,62,45,-117.6293895570904,648542.0016378023,785936.854514249,0
12,12,1,CSS,66,49,-116.16556364450446,663551.5058045167,604706.1405061375,0
13,13,1,CSS,59,41,-112.83154957199127,714758.5769542723,744161.5133927857,0
14,14,1,CSS,63,48,-108.80237904512623,652782.8783619361,699302.2538989827,0
15,15,1,CSS,47,33,-115.03397445528077,612597.3203384222,701416.2237927481,0
16,16,1,CSS,70,49,-87.60801739034981,691837.837006837,691656.8939572754,0
17,17,1,CSS,53,40,-111.43973814262455,680885.0332974993,638722.5661619012,0
18,18,1,CSS,66,51,-112.30954872145006,743405.4084952621,707087.8008905479,0
19,19,1,CSS,56,42,-116.35053298240138,634921.3863282496,617190.5675546643,0
20,20,1,CSS,64,46,-111.41774296988848,728186.6516951901,655868.3191501935,0
21,21,1,CSS,78,59,-115.2168963987794,748002.7858368902,635824.6588156747,0
22,22,1,CSS,66,45,-102.95609499717891,705348.1922533095,700393.1612867059,0
23,23,1,CSS,67,50,-114.83893550403374,693659.6401335541,765312.039259322,0
24,24,1,CSS,47,26,-101.16874253894014,702723.5059209905,697836.91605999,0
25,25,1,CSS,76,62,-115.04573782700169,613382.3545927509,672662.6808592748,0
26,26,1,CSS,63,50,-111.2975975319763,667719.8185481576,643733.5299790739,0
27,27,1,CSS,63,40,-103.22919141877063,705230.9386434859,677219.038676715,0
28,28,1,CSS,59,39,-104.99960763249895,670803.2160801771,705330.5725852225,0
29,29,1,CSS,73,56,-115.94202662986822,626157.1433910882,630682.2278891845,0
30,30,1,CSS,61,38,-117.46561410236242,739424.6454484574,599524.8529443629,0
31,31,1,CSS,69,50,-113.40829714144027,709388.544195008,750713.4937335488,0
32,32,1,CSS,59,48,-117.82939683193013,689637.5292067168,796673.8045111782,0
33,33,1,CSS,61,41,-113.71829476852305,755612.5242020701,698468.3176334747,0
34,34,1,CSS,56,41,-113.17646962665317,752123.4592710241,692267.0863904186,0
35,35,1,CSS,61,38,-81.26730683793446,688869.556206756,690909.667886205,0
36,36,1,CSS,61,43,-104.7481657896972,712053.0707351359,682111.3141472344,0
37,37,1,CSS,56,43,-116.51011526214072,664011.7893040791,777989.4333818068,0
38,38,1,CSS,79,56,-114.31094075435314,739627.8212808653,638462.6649525135,0
39,39,1,CSS,71,52,-106.76873819641489,664587.0018329063,672529.1612956609,0
40,40,1,CSS,58,37,-115.49124793352149,747894.2853400917,632006.1795026128,0
41,41,1,CSS,58,38,-116.77046463627286,683192.4084263997,784159.0136348056,0
42,42,1,CSS,66,51,-115.29924247417816,619241.8472316075,728159.7106401955,0
43,43,1,CSS,59,44,-110.11408329954558,653646.9557905294,715255.6564845963,0
44,44,1,CSS,59,45,-112.61112235894694,696909.0756318704,631069.3127992313,0
45,45,1,CSS,63,39,-104.70205085751334,700811.8497569057,710147.2424937258,0
46,46,1,CSS,48,33,-116.66593360356944,779324.6450929121,716187.4825777677,0
47,47,1,CSS,65,51,-111.1570338331808,662024.5434316775,730949.9902354857,0
48,48,1,CSS,54,43,-115.57769295027708,772177.8073490366,689935.4746787247,0
