,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-115.05059425283787,635838.8508108596,745958.9194642258,0
1,1,1,CSS,69,50,-100.9330774146727,703194.3553878618,682693.2925911485,0
2,2,1,CSS,63,44,-115.70353480731055,609674.9122831791,715758.3785101485,0
3,3,1,CSS,65,49,-108.92042575150197,696579.7360317274,651625.7084930703,0
4,4,1,CSS,51,43,-109.27989001132742,657454.8261988155,713609.296463303,0
5,5,1,CSS,73,45,-98.86045013396402,677427.9218560833,687898.0119342725,0
6,6,1,CSS,71,55,-112.74506515085548,672974.7262772992,746840.9205869177,0
7,7,1,CSS,58,39,-114.70800728511895,711503.490007159,617861.5867293035,0
8,8,1,CSS,82,59,-117.54236880282465,588991.1741371172,663230.7512457682,0
9,9,1,CSS,57,43,-114.90924325837281,632586.0937144986,637988.5689304922,0
10,10,1,CSS,65,41,-101.01389068318343,702898.7554066182,681821.2190260111,0
11,11,1,CSS,70,53,-100.17383886172094,703236.5756524677,686910.5550472531,0
12,12,1,CSS,53,38,-100.13413267223248,678378.7154548282,698006.9836278829,0
13,13,1,CSS,48,38,-108.19857114598597,715426.5517923462,665415.0372766411,0
14,14,1,CSS,66,45,-109.42856653543686,701643.5673017661,728309.2898834322,0
15,15,1,CSS,68,50,-109.02369217579196,651705.3388327643,679767.656505327,0
16,16,1,CSS,58,48,-117.46518269671719,785347.456106168,652316.127641275,0
17,17,1,CSS,66,40,-107.5244491970877,720671.2618584159,679647.9983598685,0
18,18,1,CSS,60,41,-109.65933490643728,696425.9293385145,648128.5169537643,0
19,19,1,CSS,74,54,-115.12777801102487,765095.6948560979,668238.6424086415,0
20,20,1,CSS,63,47,-86.73335180935223,692397.1145288568,689560.1973422295,0
21,21,1,CSS,49,39,-117.1083934185263,784699.0540095211,663611.9351713246,0
22,22,1,CSS,77,67,-115.51158183012828,680742.5143270545,607728.7988100073,0
23,23,1,CSS,63,50,-111.28159157808756,739790.0641790511,686331.6751673322,0
24,24,1,CSS,56,47,-112.35321040094544,644460.0327879011,654198.9152005347,0
25,25,1,CSS,55,35,-100.57868427845824,695266.8360784948,675905.6585289672,0
26,26,1,CSS,58,35,-98.68054750770679,677587.1327556068,689810.7831276082,0
27,27,1,CSS,72,52,-109.05144035837127,718356.6388223593,715613.4771526466,0
28,28,1,CSS,63,45,-114.49356945061686,704807.9179279517,760826.5745567469,0
29,29,1,CSS,73,53,-115.96658159418465,775935.2532033002,691843.0480730915,0
30,30,1,CSS,64,40,-85.32889429443094,689813.0770195819,691922.4786781658,0
31,31,1,CSS,59,38,-95.03161078538838,685261.3201539466,682838.9427405512,0
32,32,1,CSS,65,36,-91.15000654768554,688026.7771784075,684636.174271823,0
33,33,1,CSS,57,45,-113.71812298752505,629594.5656461259,719185.0557882615,0
34,34,1,CSS,68,42,-112.1432130671622,653065.4802862126,731667.1036134978,0
35,35,1,CSS,59,43,-110.66988221983675,696675.4434972735,642934.5378480677,0
36,36,1,CSS,83,63,-114.13185230239006,712776.4458293875,623344.4970450863,0
37,37,1,CSS,58,34,-109.22441072091004,703453.4782032807,652139.4513986153,0
38,38,1,CSS,71,55,-115.2452216307056,745166.6889695136,632515.9250189447,0
39,39,1,CSS,64,45,-99.90654420465437,678182.6367285751,697127.1953367057,0
40,40,1,CSS,89,73,-115.89766276521982,740690.2401767692,620528.1877329617,0
41,41,1,CSS,57,43,-111.32986925490401,648708.5476882969,719731.2896380704,0
42,42,1,CSS,70,52,-108.43421546789381,706037.4025569259,657068.7463329394,0
43,43,1,CSS,68,51,-115.33688197453662,612384.567928374,666000.9779945953,0
