,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,37,-111.06168745585057,669210.6879492158,644536.7610697027,0
1,1,1,CSS,71,50,-117.97508575522212,763751.7277260377,769231.5714111177,0
2,2,1,CSS,46,36,-113.31769110996409,625931.0294719143,695857.786074743,0
3,3,1,CSS,61,45,-105.2955486293281,689779.3219812198,664076.5305406363,0
4,4,1,CSS,67,43,-116.34002145574922,756720.3133016429,749698.4668843742,0
5,5,1,CSS,61,40,-82.2141716154165,687691.0064177267,689857.5107386649,0
6,6,1,CSS,61,42,-87.74694816211891,690661.3575155981,686292.4100466481,0
7,7,1,CSS,64,49,-114.52761212130625,636368.2118764292,740063.8680316122,0
8,8,1,CSS,65,47,-95.51489264331374,696588.4304887232,685410.1008800784,0
9,9,1,CSS,64,46,-105.70243379472475,715759.8085959433,686130.0960323327,0
10,10,1,CSS,48,38,-111.73502384494105,740650.62160923,703637.5218903514,0
11,11,1,CSS,57,38,-114.81247371258772,693292.9242978571,613721.8689541926,0
12,12,1,CSS,68,49,-112.7815947202114,662278.3927737243,635910.4456319341,0
13,13,1,CSS,60,51,-115.57241791794411,715370.0136749552,610871.6262696143,0
14,14,1,CSS,72,57,-117.8784483310537,611802.0404321004,764330.2508220423,0
15,15,1,CSS,63,45,-114.32767596613428,755780.7763690647,716471.5352322618,0
16,16,1,CSS,59,43,-109.72340850222811,654702.0340824208,665435.9786825677,0
17,17,1,CSS,68,50,-101.83816424750063,672822.874640722,685613.6713107079,0
18,18,1,CSS,71,49,-80.61280954338125,690882.5257260884,689547.2206551287,0
19,19,1,CSS,74,50,-90.09294906836662,693657.7976887359,690568.7230300336,0
20,20,1,CSS,59,46,-90.57929730128633,687180.1932056885,693496.9596541591,0
21,21,1,CSS,57,38,-108.36318899925713,686164.0566286781,725334.0261594938,0
22,22,1,CSS,59,37,-108.25655185152999,655321.4378542844,699772.0881155735,0
23,23,1,CSS,57,35,-108.27761736822968,696697.1250798994,654446.2288621727,0
24,24,1,CSS,80,61,-113.90259603401401,753986.0614531956,667313.8706360462,0
25,25,1,CSS,59,41,-91.66833879146493,694580.6966816834,690470.3691782057,0
26,26,1,CSS,55,43,-101.15240613834708,676189.4332944079,680897.6514136355,0
27,27,1,CSS,60,38,-98.68541093676433,680126.2939285449,682068.3355067463,0
28,28,1,CSS,69,50,-106.2947432981536,661624.299355092,683415.749820963,0
29,29,1,CSS,66,50,-114.3346356727433,622107.3851856312,714223.9476813788,0
30,30,1,CSS,53,35,-102.94700024654138,685363.6335294172,708317.0080020053,0
31,31,1,CSS,55,39,-116.8959170925454,607022.9944499274,639487.9787147057,0
32,32,1,CSS,39,31,-117.95711125841794,726909.1939598729,587221.9009476153,0
33,33,1,CSS,66,53,-117.50894069570418,792661.6065911584,684284.3099230017,0
34,34,1,CSS,55,36,-113.01839411582223,639332.1733234398,653463.0611318981,0
35,35,1,CSS,68,47,-116.52346401090526,597179.2687369487,686139.0079935543,0
36,36,1,CSS,60,43,-112.37688396895788,662209.3284934595,739793.2486178761,0
37,37,1,CSS,77,55,-108.16376293851721,693016.9918948667,724476.8315540627,0
38,38,1,CSS,62,41,-100.51649141747498,678037.6945961841,680232.1069954137,0
39,39,1,CSS,61,42,-115.56129028518899,757698.6692808559,642918.1111699863,0
40,40,1,CSS,69,44,-104.41712254106591,710965.5773574965,697144.8486941217,0
41,41,1,CSS,55,44,-116.04615605002434,611817.2430647946,729537.2479936292,0
42,42,1,CSS,72,58,-117.87534427768591,788695.1656378442,647335.0509437829,0
43,43,1,CSS,48,38,-114.44997652123692,677823.7981977022,617649.7242318131,0
44,44,1,CSS,52,33,-89.26510516697766,689607.78321463,685414.2242998852,0
45,45,1,CSS,59,42,-109.52428477100307,653890.6192789075,710341.0768840282,0
46,46,1,CSS,54,37,-108.35536494223061,662965.77274719,664930.0956116347,0
47,47,1,CSS,52,39,-104.62505274457382,666578.1013993822,694776.5725624111,0
48,48,1,CSS,70,52,-115.65829792137328,740913.1776946512,623635.018145106,0
