,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,29,-100.42642291249727,677255.4196698719,681571.2490524057,0
1,1,1,CSS,43,43,-92.23919171109144,690201.4209824934,694990.890513352,0
2,2,1,CSS,44,44,-115.70936009822162,763221.5907137976,729579.272677336,0
3,3,1,CSS,34,34,-84.93681931761292,691544.7482667558,688245.7245630457,0
4,4,1,CSS,29,28,-83.2459274411293,691411.5397627439,689459.8540926429,0
5,5,1,CSS,29,29,-80.86476105684268,690733.3578586376,688658.8296162391,0
6,6,1,CSS,41,41,-117.57899389643953,788366.4592978932,722099.9910385872,0
7,7,1,CSS,37,36,-107.10756642217768,707178.1756369354,715075.8088045963,0
8,8,1,CSS,34,34,-98.14053667143314,697845.497089625,696653.7928436047,0
9,9,1,CSS,36,36,-101.11983430778146,673962.0730852389,692012.9007556752,0
10,10,1,CSS,33,33,-91.31485669444723,691155.5031612538,694167.8804492191,0
11,11,1,CSS,41,41,-110.92722092017885,737736.9379446731,692949.3878209742,0
12,12,1,CSS,39,38,-86.91964078141332,692007.3770987036,687801.7301536693,0
13,13,1,CSS,32,32,-110.86610004206355,643884.2825311169,704980.9150650804,0
14,14,1,CSS,39,39,-88.53457860829725,686124.3522813321,687758.2129909926,0
15,15,1,CSS,27,27,-77.98285431008472,689663.1715603059,688348.7728997392,0
16,16,1,CSS,43,43,-86.70137785184163,692382.1076197614,689196.3174517066,0
17,17,1,CSS,37,37,-112.2049951421184,672967.4263682492,635738.9077097048,0
18,18,1,CSS,38,38,-83.60270321260116,691196.2193241033,690488.2208114353,0
19,19,1,CSS,32,32,-98.38330054004862,697781.6227871386,697197.9887176155,0
20,20,1,CSS,33,33,-82.18064853609097,688370.5573151197,690843.1131327288,0
21,21,1,CSS,35,33,-92.1145822139868,689155.4471425312,683861.5571089062,0
22,22,1,CSS,48,48,-107.75129586008254,702712.896513092,658538.8447193301,0
23,23,1,CSS,29,29,-78.8647814076735,689818.3117782405,690548.7107279407,0
24,24,1,CSS,51,51,-101.9272738895005,703843.8216113368,698753.5069419364,0
25,25,1,CSS,29,29,-117.94122833020367,678292.9568254102,797493.6621376366,0
26,26,1,CSS,40,40,-103.54863966707354,701353.3777784349,706344.4731743131,0
27,27,1,CSS,33,32,-84.25959457068438,689803.7088506568,691625.2932911428,0
28,28,1,CSS,32,31,-88.24859228582481,687121.5055774815,692136.7062550166,0
29,29,1,CSS,41,41,-97.16307302270138,692985.2301284766,680142.0369899445,0
30,30,1,CSS,35,35,-88.4527334310715,691196.3854048298,686233.9739932579,0
31,31,1,CSS,33,33,-113.2815194521238,744724.0299373367,720683.4853956896,0
32,32,1,CSS,49,48,-88.31404165143151,692359.2306605483,687368.5503009101,0
33,33,1,CSS,39,39,-97.9897369110426,693394.8750157671,699584.9605243879,0
34,34,1,CSS,33,33,-111.87935893450333,644180.0707985221,719035.6222685592,0
35,35,1,CSS,32,32,-100.20815688360821,676355.3139114184,684071.1633539861,0
36,36,1,CSS,32,32,-95.57795336100261,682206.9886501974,693486.8463014734,0
37,37,1,CSS,42,42,-95.26678432138738,681452.9744324961,690076.6894729756,0
38,38,1,CSS,39,37,-96.80138267341594,698126.4216167403,693263.8090352026,0
39,39,1,CSS,42,42,-116.25029869498502,626257.3758988837,752733.8700045595,0
40,40,1,CSS,34,34,-80.58479922830159,687996.5218204488,688999.7151350296,0
41,41,1,CSS,31,31,-112.26377529135465,654291.0544702996,645132.1933596503,0
42,42,1,CSS,47,47,-113.21753514550831,647757.058394469,642046.4498269958,0
43,43,1,CSS,33,32,-78.24801493759651,689790.2457019322,690470.7783673073,0
44,44,1,CSS,30,29,-98.20784023543762,699528.6972052543,694223.6239162091,0
45,45,1,CSS,40,39,-104.41660605255983,704697.3992665212,706460.2186235994,0
46,46,1,CSS,51,51,-110.65518225099567,643346.6425148469,698545.0747185223,0
47,47,1,CSS,36,35,-95.75178570230494,690776.2601063946,681077.6809304266,0
48,48,1,CSS,35,35,-97.69558624325016,687701.5097797181,678987.9302182666,0
49,49,1,CSS,28,28,-108.78443536611724,660815.3694530163,714226.5395312182,0
50,50,2,CSS,32,32,-82.02932929644949,691135.6590512359,689638.4252756654,0
51,51,2,CSS,33,33,-114.78393735933281,688527.423931375,613876.1394501299,0
52,52,2,CSS,42,41,-94.02219850628953,695221.76212153,693168.3845425079,0
53,53,2,CSS,33,33,-92.74081579763156,683444.6801245327,689183.8470482613,0
54,54,2,CSS,36,36,-77.73089192820922,688840.3637440003,690304.9284382634,0
55,55,2,CSS,41,41,-115.67231080422027,670470.3324805076,607907.8726371668,0
56,56,2,CSS,34,34,-111.33376069154765,708720.5611824295,642448.6782127647,0
57,57,2,CSS,37,37,-93.22620588991248,688739.1101415512,683133.0554084659,0
58,58,2,CSS,40,40,-102.14322070551447,697983.9660633288,704811.074962368,0
59,59,2,CSS,36,36,-116.05601794423819,621321.7605613756,744293.6949462158,0
60,60,2,CSS,32,31,-88.04530823489236,688292.452529508,692703.5162399742,0
61,61,2,CSS,44,44,-79.82480190380481,690760.4162069851,689435.9880793366,0
62,62,2,CSS,26,26,-116.11444945271418,664968.7032576682,604827.1568000334,0
63,63,2,CSS,35,35,-96.89004243756162,681777.3844663124,683545.5602832764,0
64,64,2,CSS,43,41,-85.09731883596905,687340.106299749,690769.1878436339,0
65,65,2,CSS,45,45,-112.5428924594076,718444.8877793675,740037.8087622602,0
66,66,2,CSS,33,33,-90.7962735913666,689209.8288581088,694179.7863818996,0
67,67,2,CSS,35,35,-105.67166268694923,714687.8222617479,697229.4808670682,0
68,68,2,CSS,37,37,-107.55672583471849,667943.8913796607,664517.546008759,0
69,69,2,CSS,28,28,-113.19858576110632,627851.4215573494,702508.6553624925,0
70,70,2,CSS,33,33,-115.66490874899551,710385.9776832333,770340.820561572,0
71,71,2,CSS,37,37,-115.00484190832543,659822.2968609156,761024.998159818,0
72,72,2,CSS,34,34,-117.83894955114192,684549.8117000789,582140.0142641093,0
73,73,2,CSS,30,30,-112.70841069634965,631052.1893833181,677895.5328182348,0
74,74,2,CSS,33,33,-102.46739650453243,676106.2723007936,701969.602956033,0
75,75,2,CSS,36,36,-89.03603840043799,689669.1743367269,685522.0956027964,0
76,76,2,CSS,24,22,-83.43953045010093,691249.6280627347,690309.0809359439,0
77,77,2,CSS,34,34,-101.31187761929547,702751.122110967,698275.3746428104,0
78,78,2,CSS,45,45,-88.65370766689747,686700.6563979142,691973.0639421256,0
79,79,2,CSS,35,34,-94.42130921027265,684431.6818324411,694673.9071071164,0
80,80,2,CSS,41,41,-103.64185893049337,706607.3016400813,677454.1691595716,0
81,81,2,CSS,40,40,-85.74026256619474,690682.9540677636,691754.9394029763,0
82,82,2,CSS,47,46,-89.53620561326879,693537.0762294567,689551.9650175293,0
83,83,2,CSS,43,43,-111.36096863313233,739242.4929114986,699962.9972000644,0
84,84,2,CSS,39,39,-114.73255661718673,703266.9882808113,763216.1142394153,0
85,85,2,CSS,27,27,-95.36056045811513,697166.8076929479,687172.0769294668,0
86,86,2,CSS,37,37,-109.29704621892043,679676.4057456498,728377.037616403,0
87,87,2,CSS,26,26,-112.6844200743074,649723.2286726955,733498.9282106203,0
88,88,2,CSS,26,23,-78.0819302695027,688456.7143126313,688855.3386237854,0
89,89,2,CSS,37,37,-109.9453339384485,732466.5672883572,685048.76538995,0
90,90,2,CSS,35,34,-79.5573989306326,690599.6232632265,689958.6771317641,0
91,91,2,CSS,36,35,-98.86554231618821,698417.0121905935,697469.9199191572,0
92,92,2,CSS,36,36,-107.97765951880369,722113.537767606,700412.6398287744,0
93,93,2,CSS,29,29,-113.08106139320809,702703.812582246,628758.9045304138,0
94,94,2,CSS,31,31,-94.55995223058616,692999.8946912538,695838.6282278872,0
95,95,2,CSS,33,33,-88.70162053930004,692250.7975770781,686961.5113048449,0
96,96,2,CSS,28,28,-91.33444373815902,694337.2764031668,690643.495207151,0
97,97,2,CSS,31,30,-96.27406038946916,682484.3656614705,683715.1942319071,0
98,98,2,CSS,39,39,-113.78530461453235,676011.7515072825,755400.0844852085,0
99,99,2,CSS,37,37,-97.36985595411906,699472.1173462274,690919.4093835194,0
100,100,2,CSS,33,33,-92.09060748749066,694919.4670852999,690001.3519131786,0
101,101,2,CSS,34,34,-113.92958798631082,687241.9279032068,757840.2218802588,0
102,102,2,CSS,32,32,-99.34129667624532,684808.3287266799,701318.0932546809,0
103,103,2,CSS,46,45,-78.65151282176629,690544.7033107308,689735.0793059162,0
104,104,2,CSS,32,32,-115.94833907145124,611168.9717375293,652816.729475227,0
105,105,2,CSS,36,36,-117.192819897829,599636.1175895871,646084.5790365349,0
106,106,2,CSS,41,41,-94.72025919533255,683054.7799530127,685432.2002767631,0
107,107,2,CSS,30,30,-108.33233092407373,716950.9648029212,712505.2734462774,0
108,108,2,CSS,30,30,-78.77940024085146,690185.0361258532,688498.4606138677,0
109,109,2,CSS,40,39,-94.82805811108884,684114.8282015843,694851.2380844647,0
110,110,2,CSS,27,27,-104.61540044690233,703460.8319791477,670662.3592985179,0
111,111,2,CSS,40,40,-108.63426250764155,669159.7900793911,658191.0114447861,0
