,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-95.39918611726593,687339.0244029806,681571.7140213851,0
1,1,1,CSS,37,37,-108.18451733318074,694785.7474810089,724334.9220005,0
2,2,1,CSS,38,38,-115.20259061953675,702459.2059897222,767599.9035735677,0
3,3,1,CSS,44,44,-107.61339099494073,709692.0432170396,715552.7426207715,0
4,4,1,CSS,34,33,-78.04118282267602,688809.8817688922,690331.1575768371,0
5,5,1,CSS,26,26,-111.51627243338933,680031.7223368208,740411.1031217892,0
6,6,1,CSS,43,43,-109.43408765297045,649069.1128631069,683298.7233745449,0
7,7,1,CSS,38,36,-94.94940146347622,696204.8377595113,693033.5329421042,0
8,8,1,CSS,36,36,-108.02723236221313,721609.1213348605,702350.8548511189,0
9,9,1,CSS,41,41,-86.70693254860785,691057.3529070474,691895.8436349075,0
10,10,1,CSS,47,47,-102.81644540294323,670796.0716378164,685382.0429466353,0
11,11,1,CSS,51,51,-104.0928769662715,670802.1404134905,701259.8676417784,0
12,12,1,CSS,36,36,-116.37337963152885,654241.0631193848,773024.1310032561,0
13,13,1,CSS,44,44,-105.68068818023255,664577.2151554279,698618.9239689884,0
14,14,1,CSS,34,34,-117.07388712617669,739076.9153747603,604548.8894640084,0
15,15,1,CSS,25,25,-82.67012814146656,689490.0207504793,691282.1117934306,0
16,16,1,CSS,36,36,-105.0876891754028,709946.1622044359,703205.0630521188,0
17,17,1,CSS,26,26,-104.99972012709462,666126.9029280503,681824.9093780428,0
18,18,1,CSS,31,31,-80.4091729148938,690303.2017373758,688276.151685324,0
19,19,1,CSS,28,27,-77.90817949576623,690032.1916836151,690297.4076725565,0
20,20,1,CSS,35,34,-102.7012280850444,678645.8094827059,674004.4546658704,0
21,21,1,CSS,38,38,-92.565988729966,693580.3897435484,685305.1246003864,0
22,22,1,CSS,39,39,-113.54713394956491,754636.4019819906,695558.1605060726,0
23,23,1,CSS,36,36,-88.33977947925396,687169.2096551266,692224.2724404127,0
24,24,1,CSS,37,36,-90.84140528904211,690437.4191000726,684724.1845513838,0
25,25,1,CSS,31,31,-82.15539125212494,691158.7714845064,689657.1572700699,0
