,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-82.64608449449435,688380.6633134809,687853.3266514739,0
1,1,1,CSS,36,36,-95.56979762716011,683495.7068642806,683632.4990617136,0
2,2,1,CSS,33,33,-105.19356699575775,692544.0885632415,714255.6276930104,0
3,3,1,CSS,31,31,-109.47322541120458,653279.0054441639,708759.8412279027,0
4,4,1,CSS,40,38,-80.24477142105552,690704.7349450745,688834.1611233655,0
5,5,1,CSS,31,31,-98.656765656846,679771.4141088603,682608.2281851277,0
6,6,1,CSS,47,47,-101.12454229464977,673880.6833142905,691535.7841441636,0
7,7,1,CSS,29,29,-114.14091147906262,714497.9014952669,754921.5218964302,0
8,8,1,CSS,32,32,-113.17970101304445,630279.5638675805,710563.221025507,0
9,9,1,CSS,31,31,-91.37322311429283,689123.8394764147,694503.7473062156,0
10,10,1,CSS,34,34,-96.72000181158317,681782.1859122525,683850.583554959,0
11,11,1,CSS,35,35,-89.5877854677065,685819.7107783955,691496.8225578055,0
12,12,1,CSS,34,34,-99.1937963658486,699637.3789764964,696687.1802529113,0
13,13,1,CSS,39,38,-82.42730589768288,691218.8175631416,689630.9561624795,0
14,14,1,CSS,41,40,-98.1725512103116,692598.980260761,700104.4587944645,0
15,15,1,CSS,42,42,-87.27794041728959,692283.209283412,688038.4840780349,0
16,16,1,CSS,35,35,-98.22804885138092,699073.5142408181,695133.7998652642,0
17,17,1,CSS,42,42,-96.76235622780632,679931.7253856021,689045.2804968646,0
18,18,1,CSS,41,41,-86.9799450455741,686688.7486447728,687978.9595159065,0
19,19,1,CSS,41,41,-108.73809263086369,667901.6224396833,720324.6258128008,0
20,20,1,CSS,38,38,-115.91827974323579,707835.0796536845,605327.4294701458,0
21,21,1,CSS,36,36,-85.93242708992734,686707.2562103544,689059.6608571279,0
22,22,1,CSS,39,39,-111.53219580158573,676942.0797630615,739842.9801157803,0
23,23,1,CSS,40,40,-96.6521380991788,698416.8788696899,691985.7707855353,0
24,24,1,CSS,44,44,-112.94606109241793,750542.7140393711,689948.0192887328,0
25,25,1,CSS,33,33,-105.0687292070611,707571.8830797876,672693.1789192619,0
26,26,1,CSS,43,43,-96.37503951038762,688071.8505557382,698384.2343089635,0
