,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,29,-87.85427312864759,690075.2321147447,692747.2026037504,0
1,1,1,CSS,43,43,-83.20282142909659,690014.8678017865,687513.5440396842,0
2,2,1,CSS,37,37,-102.93867834368744,704504.2743800837,677357.1308395625,0
3,3,1,CSS,36,36,-114.43298666641755,622232.2194363057,716803.0548603924,0
4,4,1,CSS,42,41,-82.61193500927936,690161.133841072,687708.6720898331,0
5,5,1,CSS,23,22,-78.26737753176522,689597.2816630938,688298.3824337401,0
6,6,1,CSS,21,21,-114.19052620930862,623784.5376270522,715308.6685072532,0
7,7,1,CSS,37,37,-101.77100235664378,688771.5299435379,706285.0277170937,0
8,8,1,CSS,48,46,-94.19778383989473,693874.7602716347,694882.1344962409,0
9,9,1,CSS,32,32,-109.85009374186517,646640.9181160145,691116.177191677,0
10,10,1,CSS,30,30,-101.57060902368191,676150.0032093804,679591.1454151877,0
11,11,1,CSS,26,26,-77.87417254462224,689285.530161948,690481.848610989,0
12,12,1,CSS,41,40,-76.2368545320398,689010.2802421312,690208.9775533467,0
13,13,1,CSS,37,36,-89.2866208051423,688878.995529979,685434.8915566856,0
14,14,1,CSS,41,41,-92.89767357286921,693995.4520776217,685418.1997292049,0
15,15,1,CSS,44,44,-92.49541816632508,695213.6335755906,689550.816750198,0
16,16,1,CSS,31,31,-76.59489500040443,688488.1354082731,689530.1036341669,0
17,17,1,CSS,38,38,-101.90355507314567,702407.5575114384,700594.3949558472,0
18,18,1,CSS,39,39,-107.21616082178585,661218.5140226055,675120.8156705184,0
19,19,1,CSS,43,42,-88.70071312421624,690153.0694395478,693086.7094246611,0
20,20,1,CSS,42,42,-107.9825655030667,722433.627001514,679344.0365000399,0
21,21,1,CSS,33,33,-89.5244688683932,692566.7331581155,686757.7520979124,0
22,22,1,CSS,43,43,-110.3803753253727,665579.9109162901,728169.3720025519,0
23,23,1,CSS,31,31,-92.00427992680905,683974.6801959676,690141.8186939432,0
24,24,1,CSS,44,44,-93.73180648375319,683860.9604982445,693150.3783425441,0
25,25,1,CSS,41,41,-85.8973843322168,686829.9229041892,690254.7834764102,0
26,26,1,CSS,39,38,-83.17229713171815,687507.6176017018,688850.321209098,0
27,27,1,CSS,32,32,-90.80661848375173,684634.6526568374,689260.5661446827,0
28,28,1,CSS,45,45,-81.97794717486022,689417.7613964432,687681.6841817057,0
29,29,1,CSS,47,47,-82.6538316053565,690887.6966258798,690557.095326173,0
30,30,1,CSS,34,34,-110.42489181038893,715909.1919594225,726684.4037980916,0
31,31,1,CSS,38,38,-115.2809605299139,722706.6535934609,616681.4898775105,0
32,32,1,CSS,37,35,-76.82563004475081,690143.0638842124,690025.1607495543,0
33,33,1,CSS,45,44,-90.64924610865063,694055.9084042702,690080.5268246664,0
34,34,1,CSS,39,39,-82.2024668048399,690449.0842608069,690850.3164125134,0
35,35,1,CSS,42,42,-94.19451869901239,684890.6029362348,683990.021490949,0
36,36,1,CSS,38,38,-108.77336787839769,678661.9056250681,653157.3167594511,0
37,37,1,CSS,44,43,-80.69552231608158,690766.5027123428,690034.3369472541,0
38,38,1,CSS,40,40,-103.94070219790115,710567.5519507888,694136.2207336848,0
39,39,1,CSS,32,31,-76.84421778167939,689834.5785288963,690269.8414654635,0
40,40,1,CSS,53,53,-114.36512197404267,734880.9464624635,633606.0744560868,0
41,41,1,CSS,38,37,-80.76351852573264,688961.3931942037,687976.1078921653,0
42,42,1,CSS,37,37,-107.87393683999439,693726.8541227343,723230.6650288721,0
43,43,1,CSS,38,35,-80.02270718849604,689150.3360772633,690766.9240372254,0
44,44,1,CSS,36,36,-78.96552030800045,688643.0193486821,690362.1903356347,0
45,45,1,CSS,35,35,-82.47871110500118,691119.5225975368,688749.9209178897,0
46,46,1,CSS,41,40,-88.81955702738667,693160.5303067798,690037.6044417128,0
47,47,1,CSS,38,38,-109.29703275544402,721105.7499164768,714079.8516103965,0
48,48,1,CSS,33,32,-80.19251707151746,689318.4816434621,690815.9683506824,0
49,49,1,CSS,42,42,-101.45492266496763,681543.2732411288,703666.706884544,0
50,50,2,CSS,36,36,-85.93498477165531,689796.8292488666,686711.1509950471,0
51,51,2,CSS,34,34,-106.62485424520474,670762.7442265301,666517.7478770792,0
52,52,2,CSS,30,30,-90.71463966373449,689655.4821539843,694133.0540229552,0
53,53,2,CSS,41,41,-81.42969409717686,689330.0125911988,687789.4737786154,0
54,54,2,CSS,47,45,-79.11870476330802,688810.6182174277,688321.1578819574,0
55,55,2,CSS,37,37,-78.30641877033047,688330.6806787776,689753.082959952,0
56,56,2,CSS,39,39,-105.83313951613107,707656.3986363236,709252.1309017855,0
57,57,2,CSS,35,35,-82.37039073776182,687639.8920185667,689780.5681649187,0
58,58,2,CSS,39,39,-112.08741800642453,635735.9749716978,675776.0815659559,0
59,59,2,CSS,31,31,-78.15738555517198,689137.5659517507,690490.8269145649,0
60,60,2,CSS,32,32,-93.65429209366997,688774.5031926492,696013.1585766531,0
61,61,2,CSS,31,31,-114.70061929593044,763942.4782012585,695962.680101447,0
62,62,2,CSS,41,41,-107.12237744379149,720292.0177740728,694314.6985745293,0
63,63,2,CSS,39,38,-83.21439224932624,691112.3410074755,688371.2826528173,0
64,64,2,CSS,39,38,-97.18107318110256,693844.4748824697,680497.9208449642,0
65,65,2,CSS,40,40,-109.35060625662793,649052.0967646092,687339.6468814986,0
66,66,2,CSS,40,40,-80.96684024041522,687991.5226461344,690006.4139827134,0
67,67,2,CSS,34,34,-110.58274923790032,643246.2923454482,695550.9930533657,0
68,68,2,CSS,33,33,-104.50545991753762,710906.567897349,697962.5364442029,0
69,69,2,CSS,34,34,-116.29840918609648,681948.9947403297,779030.0808033951,0
70,70,2,CSS,49,49,-77.45128385897071,690432.6315015365,689306.7315356106,0
71,71,2,CSS,42,42,-103.04310982170588,669886.0339194938,690390.2069310285,0
72,72,2,CSS,41,41,-110.5118982587897,644420.6141755957,699882.3321222343,0
73,73,2,CSS,46,46,-108.17178484751383,654703.412830182,683063.0487175528,0
74,74,2,CSS,42,42,-89.30848452155597,686288.7419933317,691945.7959943636,0
75,75,2,CSS,44,44,-101.57780844299799,691092.382328312,672982.1144705148,0
76,76,2,CSS,29,29,-114.18331403232946,631366.2742227144,729411.9058651697,0
77,77,2,CSS,32,31,-97.27560743428438,691559.9655227587,699242.6523323074,0
78,78,2,CSS,31,30,-101.75424565865275,691082.8810418141,672640.5353702583,0
79,79,2,CSS,37,36,-85.03480219883912,691864.5864115332,689251.2105837915,0
80,80,2,CSS,43,43,-98.06369880346938,685329.2583786526,699646.7523111588,0
81,81,2,CSS,33,33,-115.18552838266612,645598.7733507821,755286.7192069432,0
82,82,2,CSS,45,45,-91.1303470514178,691738.8931842837,685031.0090708392,0
83,83,2,CSS,32,32,-114.89164211241808,694737.9127319814,765707.8218537051,0
84,84,2,CSS,32,32,-112.52270950381455,746631.0360931568,700186.7002609379,0
85,85,2,CSS,38,38,-82.29610158655929,687621.7440637631,689282.744026113,0
86,86,2,CSS,31,31,-112.56601274764554,714151.5295809511,636381.5035290421,0
87,87,2,CSS,38,38,-88.47869206616701,688759.9312668365,685814.2200187772,0
88,88,2,CSS,26,26,-85.1199889682214,691775.3883273442,690169.3153164794,0
89,89,2,CSS,38,38,-88.51017658398888,691260.0294732153,686242.5590204044,0
90,90,2,CSS,33,33,-85.3414870286545,687775.3189548198,691363.5685096198,0
91,91,2,CSS,33,33,-98.76771489716305,701357.7890252442,689685.7580085584,0
92,92,2,CSS,35,35,-77.42175693238686,690137.6439479975,688690.2742074858,0
93,93,2,CSS,32,30,-77.64846562115153,690434.8400248142,689175.7555204756,0
94,94,2,CSS,31,31,-88.44364086767455,689543.8447135591,693049.0861489509,0
95,95,2,CSS,34,34,-80.77549202870955,687927.2850710787,689154.3017318842,0
96,96,2,CSS,35,35,-116.41709453720281,776166.9689126217,661398.1127611069,0
97,97,2,CSS,33,33,-117.53207467390399,624837.085742882,770492.8074876351,0
98,98,2,CSS,37,37,-117.65327944960609,720502.3457871791,789817.429393271,0
99,99,2,CSS,35,35,-111.62734996430271,729057.485244757,654961.043667619,0
