,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-87.20337143474387,686262.4926348064,689192.4112831863,0
1,1,1,CSS,40,40,-100.78813038255757,702871.9977570256,682614.4784624602,0
2,2,1,CSS,33,32,-101.04316966847139,698188.760686645,702220.9767233625,0
3,3,1,CSS,37,36,-86.25249731900828,687426.1510925388,691426.5870184833,0
4,4,1,CSS,44,44,-76.84170943334485,688594.6504083315,688910.9287212356,0
5,5,1,CSS,40,39,-79.48258711972368,688548.8534296979,688441.346919737,0
6,6,1,CSS,40,39,-96.45873993659855,696139.0233688528,695627.729421741,0
7,7,1,CSS,36,36,-90.98887067847565,684855.1082741235,691159.9104636458,0
8,8,1,CSS,46,46,-117.45498299181168,597058.2135375738,734421.8618750327,0
9,9,1,CSS,30,30,-117.34634223996392,645789.6559285149,597806.2521706669,0
10,10,1,CSS,27,27,-82.69477000326886,687671.0919627309,688703.9069058201,0
11,11,1,CSS,35,35,-94.66421204301237,681968.781783424,689057.8236864985,0
12,12,1,CSS,44,44,-95.9920258363861,693957.5854994449,696806.4323842427,0
13,13,1,CSS,36,36,-98.09464205005871,681672.3398324816,697311.1683153561,0
14,14,1,CSS,28,28,-113.50832427345958,754261.9396436942,696361.6449478661,0
15,15,1,CSS,30,29,-76.875117006024,688527.3002428819,689788.6902340472,0
16,16,1,CSS,35,34,-82.7051113315325,687549.5679606487,689145.029266767,0
17,17,1,CSS,37,37,-89.29200732743865,689556.0025938373,693422.4103638901,0
18,18,1,CSS,33,32,-88.83155009279716,686394.4750771754,691733.1006421424,0
19,19,1,CSS,40,40,-97.60834120704604,699337.8237501266,692697.6545351614,0
20,20,1,CSS,40,40,-113.89134833463237,693779.3279684215,621388.2774775017,0
21,21,1,CSS,48,48,-117.57945688377526,590573.8974710947,656348.3607340378,0
22,22,1,CSS,34,34,-114.87873707051767,650021.9807699822,623983.712243883,0
23,23,1,CSS,25,25,-108.40415579825427,653341.7195018384,685897.618046504,0
24,24,1,CSS,30,29,-81.61475090689058,689583.4386453248,691060.5201906499,0
25,25,1,CSS,39,38,-81.92221182198848,690635.4638558066,690616.4595361847,0
26,26,1,CSS,24,24,-104.3268635478326,676720.4394831387,708187.9955253027,0
27,27,1,CSS,43,43,-81.2720441011644,688935.1000958238,687889.3373180536,0
28,28,1,CSS,35,35,-80.292668351878,688533.704921125,688288.9046467171,0
29,29,1,CSS,42,42,-86.74420537976407,692340.1867567768,688793.4461528999,0
30,30,1,CSS,31,31,-93.512645171201,693069.0105962451,694814.7821498357,0
31,31,1,CSS,38,38,-96.12453354267556,681149.7461643212,686336.8477359664,0
32,32,1,CSS,30,30,-100.9597025136498,701545.9897936778,679961.3281692483,0
33,33,1,CSS,33,33,-113.97505303351886,624582.3407102246,712515.8821862272,0
34,34,1,CSS,41,41,-97.63364819312494,699749.1051789923,687648.464187854,0
35,35,1,CSS,34,34,-113.9756985366151,632137.2296444573,727581.7995648939,0
36,36,1,CSS,39,39,-91.67960388894461,686640.1260549519,693910.1791194337,0
37,37,1,CSS,35,35,-89.29570330156321,693016.9751277587,687643.7704634725,0
38,38,1,CSS,30,30,-94.8046592964741,682360.7317658326,692173.1725871481,0
39,39,1,CSS,35,35,-101.43691855671561,683299.4122294082,704466.8282989039,0
40,40,1,CSS,38,36,-81.72516257870433,689019.0891132792,691044.3660831074,0
41,41,1,CSS,37,37,-114.07705048197488,703618.5603855744,621239.9284399827,0
42,42,1,CSS,38,37,-83.84498097427783,687316.7322634986,688951.7889284197,0
43,43,1,CSS,31,31,-107.73787019907321,673244.1202801936,718824.8482948566,0
44,44,1,CSS,35,35,-106.23947529137077,666701.6853663427,706207.2148506996,0
45,45,1,CSS,40,40,-113.18778822235737,647660.0433451938,736401.9763995622,0
46,46,1,CSS,28,26,-100.8572984362968,704611.0501552345,689397.328858717,0
47,47,1,CSS,36,36,-90.38053662829326,684996.900161074,690514.5459092284,0
48,48,1,CSS,32,32,-88.76373039598982,687183.2686366936,692461.2857995286,0
49,49,1,CSS,50,50,-95.09521258953946,694779.0339076122,683711.2435741763,0
50,50,2,CSS,33,33,-114.9707176125624,649913.1871067454,755720.7835371657,0
51,51,2,CSS,46,45,-78.74821997726805,688619.5081564327,688519.2839788303,0
52,52,2,CSS,33,33,-95.05068561029755,681640.7593154415,688862.3108882979,0
53,53,2,CSS,29,29,-80.32154811585023,690431.5388000335,688410.6096165744,0
54,54,2,CSS,51,50,-99.23891253304234,678352.3316060153,695483.2650948428,0
55,55,2,CSS,31,31,-77.39778549651383,688749.5788882849,690188.3117536238,0
56,56,2,CSS,40,39,-106.22364774502553,688143.1586070637,717576.8668680727,0
57,57,2,CSS,45,45,-110.86219603461956,728061.507358728,718032.0124875895,0
58,58,2,CSS,36,36,-97.08042251777844,680775.5892727359,684693.1517840149,0
59,59,2,CSS,37,37,-107.81902066633563,679137.2542813297,657127.2483040515,0
60,60,2,CSS,39,39,-98.81899440734512,701431.5626232591,689469.8228798561,0
61,61,2,CSS,38,38,-116.62990397156744,759438.1213712662,627564.9815493043,0
62,62,2,CSS,40,38,-81.19720238263577,689203.4712417872,687844.0156142762,0
63,63,2,CSS,33,33,-113.77640649944507,629638.5733619811,658555.2729688372,0
64,64,2,CSS,32,31,-79.04329760585756,690083.7426001296,688377.0842902786,0
65,65,2,CSS,37,35,-101.37237093212421,687579.022564917,673386.7005627238,0
66,66,2,CSS,35,35,-103.53773624200511,708868.3932530759,682361.4511256348,0
67,67,2,CSS,28,28,-113.68873463394236,676991.5911891353,754833.852122437,0
68,68,2,CSS,33,33,-114.1567227076265,714312.1926947291,623692.9657310803,0
69,69,2,CSS,47,46,-83.90006403242513,690075.1579677237,691463.9005968487,0
70,70,2,CSS,43,43,-100.752745546205,698330.1855985128,677328.1975433618,0
71,71,2,CSS,42,42,-76.65175758896343,688794.5425373842,688705.8359634957,0
72,72,2,CSS,33,33,-92.93939010589918,692801.290148471,684329.4335791644,0
73,73,2,CSS,37,35,-85.503648789027,687748.3824670042,691403.6149118538,0
74,74,2,CSS,30,30,-82.3689540811545,691138.8640156884,689946.544006434,0
75,75,2,CSS,36,36,-108.540738012741,720782.7200020207,670146.7379934515,0
76,76,2,CSS,27,27,-113.37388999427657,753292.1490719935,682816.1418355322,0
77,77,2,CSS,40,40,-107.58321204320052,670477.7172252894,662417.2694712186,0
78,78,2,CSS,45,45,-102.64324370622863,675741.8749781551,702127.9547829337,0
79,79,2,CSS,40,39,-92.16184733508256,689841.7830565904,683842.0003531319,0
80,80,2,CSS,41,41,-113.95809308782997,688439.1076006246,620729.2342871128,0
81,81,2,CSS,26,24,-87.73300978453963,686059.886328586,689259.8007702418,0
82,82,2,CSS,32,32,-93.21427690891555,695694.3581641259,688887.4656499882,0
83,83,2,CSS,36,35,-100.63076220299254,695040.8429694102,703107.8583276507,0
84,84,2,CSS,45,45,-88.96827418335448,686305.768142643,691715.9053142875,0
85,85,2,CSS,49,48,-94.17924997498001,687994.3391831187,682508.8830108102,0
86,86,2,CSS,30,30,-113.90914539400953,743701.550393595,647964.7946576526,0
87,87,2,CSS,39,39,-114.59941124079654,758009.7180096483,661786.0622227781,0
88,88,2,CSS,31,31,-96.27975642604268,695651.1351851653,682962.2229828631,0
89,89,2,CSS,41,40,-91.96361486711525,692769.3311789592,685106.4825640039,0
90,90,2,CSS,43,42,-89.3351348948513,693408.3841970989,688868.6348638642,0
91,91,2,CSS,45,44,-96.2242235037793,687683.5282159816,698158.498403762,0
92,92,2,CSS,40,40,-97.9438839949355,682140.2038092131,681332.4814829321,0
93,93,2,CSS,30,30,-105.12193019515485,677574.6240006861,711244.7645711739,0
94,94,2,CSS,45,45,-117.13042293664301,721977.2550962826,782869.0280670397,0
95,95,2,CSS,37,36,-90.19526393104084,684958.6931388562,689290.7346654049,0
96,96,2,CSS,38,37,-81.7312243061192,687731.1426284757,689351.8477801451,0
97,97,2,CSS,31,31,-112.46044799536423,709185.4765768653,743733.7543416366,0
98,98,2,CSS,29,29,-101.86510817785313,673196.9169105787,684073.2746858769,0
99,99,2,CSS,43,43,-116.1114952483889,642758.5164003129,614777.7170782762,0
100,100,2,CSS,39,39,-79.14400065299958,688290.419884093,689960.1432989314,0
101,101,2,CSS,51,51,-101.04546815980585,704617.4920231414,692578.7824338322,0
102,102,2,CSS,33,33,-114.21718818538656,727468.3928141963,749075.129748924,0
103,103,2,CSS,37,37,-98.18375305557187,679437.3021505256,694446.8916288274,0
104,104,2,CSS,25,25,-115.13782975910311,768067.0472817807,687416.0259992529,0
105,105,2,CSS,39,39,-108.06613806817836,713437.4154585329,664157.7628878141,0
106,106,2,CSS,43,41,-77.58311852652,690424.6057779816,689166.6424701702,0
107,107,2,CSS,41,41,-112.11717563271418,744457.7832222851,697017.4115271126,0
108,108,2,CSS,48,48,-92.9315168687819,686807.5554974851,683890.957204436,0
109,109,2,CSS,27,27,-85.20877034166021,691879.6690515709,689856.4000153042,0
110,110,2,CSS,36,34,-84.26996493785637,690461.4104622375,687419.5072186873,0
111,111,2,CSS,37,37,-78.22893434910189,688478.3269785313,688785.2808951878,0
112,112,2,CSS,39,37,-97.67521624280403,690054.7188144512,699928.9048173061,0
113,113,2,CSS,40,39,-93.63162003245252,685829.7756193362,694973.3188116433,0
114,114,2,CSS,30,30,-85.05303946254969,690590.3473500479,691574.376856002,0
115,115,2,CSS,41,41,-107.04649258593207,678427.3837157569,660426.3682202267,0
116,116,2,CSS,36,36,-103.8045424523851,705604.7693032762,703310.0885609523,0
117,117,2,CSS,32,32,-117.02980990634273,680089.274700563,592026.4130637414,0
118,118,2,CSS,31,31,-90.31149317272319,693219.9383293743,691833.3054099064,0
119,119,2,CSS,29,29,-95.81003859256631,691389.6113667546,681143.2219155752,0
120,120,2,CSS,40,40,-110.93378567984993,649418.2990254288,716834.568519146,0
121,121,2,CSS,31,29,-82.67511666703491,688342.2418791152,687871.8149292116,0
122,122,2,CSS,35,35,-102.93125743375548,701705.8789584718,674534.7888517356,0
123,123,2,CSS,36,36,-77.79810600524377,689792.2588069149,688412.5421990968,0
124,124,2,CSS,35,35,-102.33510266184769,683932.8043707298,672244.7308906897,0
125,125,2,CSS,32,32,-102.78042728941207,670464.7340043404,690300.4131872146,0
126,126,2,CSS,37,37,-91.12911039479441,693233.2411734536,692571.2017006193,0
127,127,2,CSS,47,45,-97.43820459082369,697605.3370094601,695575.0893057178,0
128,128,2,CSS,37,35,-98.26212699057234,690771.1768728016,700602.8731780746,0
129,129,2,CSS,40,40,-83.65926546096698,688206.36484976,687692.4955278053,0
130,130,2,CSS,37,37,-86.63138187129161,686939.1806132777,687791.8003434272,0
131,131,2,CSS,34,34,-77.25016494736498,688939.8023278294,690296.9182808533,0
132,132,2,CSS,32,32,-76.84582781916541,688472.1413060465,689221.4958744659,0
133,133,2,CSS,44,44,-99.67437628235969,697152.5143623821,678639.6229349317,0
134,134,2,CSS,30,29,-89.29942779015522,685408.9574508147,689059.3639129512,0
135,135,2,CSS,28,28,-117.16744756905692,673926.9822609832,591232.2318119851,0
136,136,2,CSS,35,35,-85.29618858088021,687396.3275246538,687874.2010875549,0
137,137,2,CSS,39,39,-95.0555140477467,689521.1760428689,681617.8581701795,0
138,138,2,CSS,29,29,-79.08247572255262,688178.954569115,689279.0279122138,0
139,139,2,CSS,39,39,-115.2124318056394,615282.7566334067,717748.5917979769,0
140,140,2,CSS,34,34,-102.7564118690616,699230.9088720432,673245.0607994415,0
141,141,2,CSS,39,38,-79.93333287724067,689868.3963010412,688123.1989643428,0
142,142,2,CSS,40,37,-76.12555548674176,688829.2658415047,690073.3862129082,0
143,143,2,CSS,34,34,-114.61005065544578,763202.5821548061,695505.0936133221,0
144,144,2,CSS,30,30,-101.87947705901239,705211.0790779727,695946.3632563787,0
145,145,2,CSS,21,21,-105.41825301950546,678516.0462503884,712684.7561757284,0
146,146,2,CSS,42,38,-83.37424116064479,689085.2830196146,691415.6284717023,0
147,147,2,CSS,31,31,-95.06610018963089,692313.0988056401,696654.7056045237,0
148,148,2,CSS,43,43,-95.2104067141153,692083.6299355938,681940.5351881733,0
149,149,2,CSS,35,35,-113.60714455345291,731488.9429843308,638604.4294602117,0
150,150,2,CSS,23,22,-79.83415531398074,690248.1956642794,690471.4617976467,0
151,151,2,CSS,43,43,-90.17867678245932,686158.1799906195,686380.9767945397,0
152,152,2,CSS,43,43,-113.90484691490897,713430.457617842,753314.8516312583,0
153,153,2,CSS,37,37,-108.2491100262784,664315.5137766589,714659.6350025319,0
154,154,2,CSS,31,30,-88.58884334647583,685716.1643391482,689639.2797328919,0
155,155,2,CSS,41,41,-78.78533014018359,688417.69715099,688742.2953442748,0
156,156,2,CSS,29,29,-88.18536244727153,692624.848534123,687941.5477661057,0
157,157,2,CSS,38,37,-98.31244110433764,678092.8357328101,690109.8609800856,0
158,158,2,CSS,42,42,-102.77609235515106,706789.9738989628,681837.0705126158,0
159,159,2,CSS,40,40,-110.54555802632098,643468.9852361957,695713.1365174227,0
160,160,2,CSS,38,38,-89.916844110004,686669.1780502319,686081.1250375169,0
161,161,2,CSS,36,34,-86.57097658824713,687062.2946694613,687651.8312022268,0
162,162,2,CSS,39,36,-93.25387588489723,689536.6235797489,683078.3040853816,0
163,163,2,CSS,39,39,-96.15327779539017,685590.6539276832,681434.8075474335,0
164,164,2,CSS,40,38,-100.91078716158492,702375.9613437434,697523.622773996,0
165,165,2,CSS,38,38,-99.97151567252276,699942.9103572518,698213.9771948707,0
166,166,2,CSS,46,46,-97.25038857077615,691812.1371668718,699154.078037126,0
167,167,2,CSS,35,34,-77.59290111512767,690433.2046435686,689622.3206987522,0
168,168,2,CSS,36,36,-111.8847605226288,725659.1244331883,649246.749482756,0
169,169,2,CSS,36,36,-87.83848435332304,691621.2100143086,691988.679610049,0
170,170,2,CSS,38,38,-115.8199946084286,622191.0591728718,741614.18123888,0
171,171,2,CSS,45,45,-103.78890988351736,705891.8261394866,675914.006459681,0
172,172,2,CSS,31,30,-87.14307206847462,692151.8910685531,687890.7861209309,0
173,173,2,CSS,30,30,-86.8160141006014,691436.3661114802,691649.0362766837,0
174,174,2,CSS,29,29,-96.1365178944665,680586.541958473,689205.1529327771,0
175,175,2,CSS,43,43,-104.00360042614955,667624.0831884812,687957.3598986582,0
176,176,2,CSS,26,26,-104.7293075364123,713014.4165618666,691935.9417657423,0
177,177,2,CSS,39,38,-78.60963432288655,690383.2195744003,690068.0825861847,0
178,178,2,CSS,38,37,-82.13231436601302,687892.8652022538,690302.0979729721,0
179,179,2,CSS,30,29,-97.27952049972662,698487.2334679946,693769.0640217509,0
180,180,2,CSS,38,37,-98.64542626781727,680215.581956095,682043.460829035,0
181,181,2,CSS,41,41,-82.53803857279954,688770.0238467944,691140.562183317,0
182,182,2,CSS,39,38,-99.462845179766,697760.4783009167,699304.181569683,0
183,183,2,CSS,35,33,-86.79423343857142,689012.0900280187,692395.326822439,0
184,184,2,CSS,30,30,-103.11891277561257,679603.4637580762,672301.8017167314,0
185,185,2,CSS,36,36,-104.1969851810883,667174.2030854849,687406.5382071044,0
186,186,2,CSS,46,43,-83.46400881815443,691414.6723609573,688968.2063567654,0
187,187,2,CSS,45,45,-110.29580766919356,723471.4606374359,718908.4011709671,0
188,188,2,CSS,36,36,-110.95204577802215,700791.2095973397,736653.636827211,0
189,189,2,CSS,34,34,-92.88873917551408,694047.4095265832,693333.6783622295,0
190,190,2,CSS,43,43,-106.10783971806701,661670.4542855137,687297.1245312588,0
191,191,2,CSS,35,35,-105.02326046525991,681116.4021804997,712522.8368085629,0
192,192,2,CSS,32,32,-111.18677521762946,733709.473067721,666385.7540080883,0
193,193,2,CSS,39,39,-107.6153649494225,721563.3996818083,681573.1242002745,0
194,194,2,CSS,37,37,-93.25799992852244,683081.1814368928,689711.5504255737,0
195,195,2,CSS,39,39,-86.4641110284387,687368.1979334501,687354.6083952665,0
196,196,2,CSS,39,39,-106.03980538174761,716759.8872990661,685667.4716789259,0
197,197,2,CSS,25,25,-99.3108879513333,679150.6086735809,696931.0238931021,0
198,198,2,CSS,34,30,-76.57019748252482,690332.7774117908,689517.2125065348,0
199,199,2,CSS,46,46,-87.93364333223053,686469.4401319659,691180.7734024856,0
200,200,2,CSS,36,36,-107.77006174233281,713523.6903318198,712937.6236037322,0
201,201,2,CSS,48,48,-113.3959353944301,752699.6777243707,677586.2229120631,0
202,202,2,CSS,42,42,-76.83833082856661,688689.8243733173,690040.0396971122,0
203,203,2,CSS,35,35,-105.36846409098536,663974.4528028416,686998.0409681292,0
204,204,2,CSS,39,39,-111.16802443176431,639643.1270835528,691632.9770795658,0
205,205,2,CSS,47,47,-110.61669579420445,643231.5324089592,682106.483409129,0
206,206,2,CSS,38,38,-94.26317252758967,682609.4671996885,691497.6202058888,0
207,207,2,CSS,37,36,-83.68406526879976,687318.0989186249,689188.7586089666,0
208,208,2,CSS,41,40,-97.8592301378001,682153.4604015478,697359.2571261136,0
209,209,2,CSS,23,23,-90.14220225176457,692124.9213246331,685913.6820053863,0
210,210,2,CSS,29,29,-109.17536443504639,714482.5397607987,720069.8149119612,0
211,211,2,CSS,37,36,-84.55478551363089,689876.9651417801,687131.5505331606,0
212,212,2,CSS,31,31,-94.66445926748038,681964.4128903181,689160.308929964,0
213,213,2,CSS,39,39,-91.87835168713357,685673.6113280631,693317.3663961354,0
214,214,2,CSS,40,39,-110.75206910971976,647446.2209976751,711638.593670494,0
215,215,2,CSS,35,35,-96.4236051609998,682774.1650174605,683150.7833909678,0
216,216,2,CSS,33,33,-94.89478142635284,683443.9844559348,694199.8239622083,0
