,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-85.00742689275828,688115.8476967664,687330.0840085911,0
1,1,1,CSS,40,40,-105.72507490812954,703211.6600582578,666645.8746347915,0
2,2,1,CSS,19,18,-99.11602208906862,696107.9603427525,678928.7993772574,0
3,3,1,CSS,30,29,-91.59731925998588,692724.2617175315,693462.9911485654,0
4,4,1,CSS,31,30,-91.60927822934784,685640.2854375532,685770.4518036302,0
5,5,1,CSS,39,37,-88.5426132600818,692979.1119169364,688501.386491452,0
6,6,1,CSS,43,43,-96.478837261552,680682.9264059778,686560.7415502197,0
7,7,1,CSS,33,32,-101.36182678814396,682431.5605464976,703929.6407821545,0
8,8,1,CSS,51,51,-114.38752583527196,742309.8855294661,738504.9251090981,0
9,9,1,CSS,32,32,-83.9308706432508,688242.2998735096,687588.1484293656,0
10,10,1,CSS,32,32,-109.86721598534349,719974.2976378686,719499.37160861,0
11,11,1,CSS,36,36,-98.66991618287113,681044.6084357303,697755.1566324863,0
12,12,1,CSS,35,34,-100.70048770857079,676604.8267273009,697082.3899385434,0
13,13,1,CSS,35,35,-97.80483513979419,687032.2614302996,699839.1520278895,0
14,14,1,CSS,28,28,-95.49287264811544,697602.37124496,689123.5178006387,0
15,15,1,CSS,37,36,-92.6184349968442,685161.275520521,685336.9496940331,0
16,16,1,CSS,32,32,-82.06198137414107,688445.152210559,687956.3017795763,0
17,17,1,CSS,39,39,-90.36939733874176,693502.524386282,687434.0103518625,0
18,18,1,CSS,36,35,-87.42252567698212,689053.5463890571,686194.0679001044,0
19,19,1,CSS,38,37,-79.57034271592956,688362.5963121318,690197.5987600323,0
20,20,1,CSS,36,36,-109.65702371438613,679927.3697554898,648636.2466842243,0
21,21,1,CSS,31,31,-89.64029420630894,688650.9726626165,693519.5492324036,0
22,22,1,CSS,31,30,-78.82492520271046,688658.1307719966,688472.8441429139,0
23,23,1,CSS,33,33,-98.27178359010233,688658.7575262595,700672.6685596044,0
24,24,1,CSS,34,34,-104.19097551131226,688619.1578766729,711708.4586834618,0
25,25,1,CSS,32,32,-110.99192300814191,734713.6321751357,671222.2783541757,0
26,26,1,CSS,39,39,-96.84829062519957,695089.322028028,681694.430681866,0
27,27,1,CSS,39,38,-87.57486195609602,688545.9826944832,686232.6089041815,0
28,28,1,CSS,37,37,-115.1783884169109,687966.6941466435,768447.4079826677,0
29,29,1,CSS,37,37,-113.35846153995192,676114.7422372118,626698.3442026587,0
