,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,49,-87.89367974778807,686528.3312861973,687576.0212559297,0
1,1,1,CSS,42,42,-93.74220143696596,686089.4980363586,695230.0066304205,0
2,2,1,CSS,34,34,-86.81101980768159,688567.6455818273,686514.5890737507,0
3,3,1,CSS,36,36,-107.46002973992006,686182.6186587907,657064.3416743944,0
4,4,1,CSS,38,38,-94.71761852016303,693780.0516049995,683319.2360872409,0
5,5,1,CSS,29,29,-79.5354371020064,690687.8714030919,689682.5427305112,0
6,6,1,CSS,34,34,-95.9791954669342,690599.2821807133,697997.5899104662,0
7,7,1,CSS,39,39,-97.61457252316569,683634.0694029481,698136.1361842254,0
8,8,1,CSS,34,34,-103.4685299147119,701766.5363537368,673014.1645247518,0
9,9,1,CSS,28,28,-96.898980975445,680542.5172295095,685640.5330209209,0
10,10,1,CSS,33,33,-93.28508542022331,684326.9670385439,685595.142247815,0
11,11,1,CSS,29,29,-95.59478170075772,696562.814569523,693609.5514603755,0
12,12,1,CSS,49,49,-105.68729931672914,701459.295728407,713020.53183882,0
13,13,1,CSS,29,29,-116.35690824452263,680318.441706521,599331.8227566023,0
14,14,1,CSS,35,35,-106.44530133935896,717794.4537558795,683849.7768465711,0
15,15,1,CSS,38,38,-98.66449930139038,697191.5271471416,698294.1760147429,0
16,16,1,CSS,37,37,-113.46883633882899,683550.0081939107,754072.4345272812,0
17,17,1,CSS,46,45,-83.01682945068119,691337.5031906882,689115.4331089483,0
18,18,1,CSS,47,47,-91.5884666666269,692164.0869031973,693856.3414469354,0
19,19,1,CSS,24,23,-80.75784246849928,688523.5838848284,688198.3165740609,0
20,20,1,CSS,42,42,-86.37800991038056,690697.9196201765,686845.7134342013,0
21,21,1,CSS,32,32,-97.64464582897533,699313.4009001123,685917.5389267033,0
22,22,1,CSS,33,33,-80.61782845683457,688660.8139347604,688136.7589610355,0
23,23,1,CSS,44,44,-93.43610101785637,695195.959535798,686517.5215187286,0
24,24,1,CSS,32,32,-92.92154353995312,695261.536561499,691124.0604371928,0
25,25,1,CSS,38,38,-111.45225623922994,732587.5822060487,717436.3187551629,0
26,26,1,CSS,48,47,-86.68340033041203,688673.6373531736,686531.206709699,0
27,27,1,CSS,34,34,-95.00672789312257,682147.6171833909,692114.6845299447,0
28,28,1,CSS,38,38,-81.35686214968845,691016.7836241307,689527.315024432,0
29,29,1,CSS,38,36,-82.81136151040548,688120.4402530129,688011.824460854,0
30,30,1,CSS,25,25,-80.83250093962448,688436.1227363222,690571.5502695373,0
31,31,1,CSS,42,42,-95.64843117477733,682230.0767900224,693661.3538401532,0
32,32,1,CSS,52,52,-109.69091088207342,668354.8922086264,653039.4707398362,0
33,33,1,CSS,41,40,-96.70558645647534,683519.4044008055,682054.993974022,0
34,34,1,CSS,33,32,-94.87278323171927,688569.7494617971,681825.84045998,0
35,35,1,CSS,31,31,-87.99670149807882,692801.9871372271,688733.918439661,0
36,36,1,CSS,40,40,-92.62991095620757,683873.9235721922,687388.4937592321,0
37,37,1,CSS,39,38,-99.43549707506841,700228.5893383361,682374.198389849,0
38,38,1,CSS,28,28,-82.72834544370453,688429.1713627261,687801.450935182,0
39,39,1,CSS,47,47,-95.07671912474899,688368.9740765404,697154.1713847213,0
40,40,1,CSS,29,29,-114.78995071899294,701901.315692209,763964.2993506653,0
41,41,1,CSS,44,44,-108.15947336217509,684079.6924117901,654583.3365745547,0
42,42,1,CSS,36,36,-113.11572775897676,744781.4924110314,718053.3070135039,0
43,43,1,CSS,34,34,-95.67522361045467,681041.2579988796,689313.6339178064,0
44,44,1,CSS,31,31,-98.80508420795474,690060.036339915,701394.9084368726,0
45,45,1,CSS,33,33,-109.25699064770623,650629.9505477451,679698.3771442205,0
46,46,1,CSS,32,32,-96.80322564367575,693379.5534240237,698076.5545880193,0
47,47,1,CSS,39,38,-94.17331426632182,688123.5226569562,682488.5191225524,0
48,48,1,CSS,30,28,-92.06469384028055,683987.1694927671,688366.3946334516,0
49,49,1,CSS,35,35,-88.86686775685325,686075.9664779523,691278.4726678245,0
50,50,2,CSS,37,36,-84.66676398473886,689667.73314652,691753.7516899563,0
51,51,2,CSS,34,34,-101.58454921416329,685027.5486670467,673475.3692528516,0
52,52,2,CSS,29,29,-105.21503460387655,665181.0390800312,695975.1537707956,0
53,53,2,CSS,33,32,-115.178751528882,746157.6834187323,634373.0475294915,0
54,54,2,CSS,31,31,-105.07465951471558,687245.4352862162,664805.1852489142,0
55,55,2,CSS,40,40,-109.91662856481466,646750.7473605338,683041.0712648561,0
56,56,2,CSS,39,39,-100.20784336041584,694690.3989103993,676331.306625561,0
57,57,2,CSS,35,35,-111.95733935844129,669461.6223378092,740189.383105386,0
58,58,2,CSS,36,36,-105.88440131965753,663251.9482200231,682276.8668427255,0
59,59,2,CSS,39,38,-80.55883391669614,690819.568313344,689826.8178623728,0
60,60,2,CSS,33,33,-117.33722620918476,635147.6129946864,603806.3804214018,0
61,61,2,CSS,40,40,-96.10632568869386,682376.5805266141,694692.1550548192,0
62,62,2,CSS,30,30,-98.82208648887674,695416.5435319283,699828.9531771583,0
63,63,2,CSS,26,25,-77.35097103662044,688426.5841370056,689163.1122760928,0
64,64,2,CSS,44,44,-89.93858765355156,689489.3109459064,693734.5295285094,0
65,65,2,CSS,49,49,-107.9799471825837,674481.6045000365,720527.4340353295,0
66,66,2,CSS,46,46,-111.44908694933002,720777.7708571015,730201.0545008028,0
67,67,2,CSS,32,32,-83.8839388856124,691426.3405742806,688651.6216930812,0
68,68,2,CSS,36,36,-91.3253952362591,688878.7559097508,684366.1721323369,0
69,69,2,CSS,32,32,-101.29239280685904,681153.8459597046,675728.638326673,0
