,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-79.2004817628068,688173.2589299441,689197.3647707382,0
1,1,1,CSS,38,38,-90.79207004060446,691335.6171087972,685045.7276759308,0
2,2,1,CSS,38,38,-113.14549751984421,626867.713452387,688252.8135096439,0
3,3,1,CSS,37,36,-93.06436520362827,683376.4220017006,688000.4359825648,0
4,4,1,CSS,37,37,-96.71582948881375,683707.740105816,681894.0666331585,0
5,5,1,CSS,43,41,-80.62033242901421,690790.2912321711,688876.8782433318,0
6,6,1,CSS,30,29,-111.17013979298281,705677.6391593777,642311.2767940334,0
7,7,1,CSS,33,33,-114.20871134988357,756762.0519715819,710910.8508712215,0
8,8,1,CSS,33,33,-91.36462808881673,688990.9697876369,694489.4514496112,0
9,9,1,CSS,28,28,-116.71080672993861,701941.6571416094,595945.2957666813,0
10,10,1,CSS,30,30,-87.48962334024547,691723.6456607257,691711.2632093013,0
11,11,1,CSS,37,37,-113.10154327617273,693222.9734819799,751532.4117368952,0
12,12,1,CSS,40,40,-106.30592025685668,677922.7432092509,663369.7641452596,0
13,13,1,CSS,32,32,-112.21449953932127,745334.9620522399,683888.4396111878,0
14,14,1,CSS,37,37,-112.92646253503904,638389.5446272927,655984.0922736332,0
15,15,1,CSS,33,33,-98.96726887425369,691447.6766513623,677354.1402065648,0
16,16,1,CSS,40,40,-84.40157632442909,691653.1845829567,689855.9628596307,0
17,17,1,CSS,31,31,-76.19849624206384,690229.7350079651,689757.4189542335,0
18,18,1,CSS,29,29,-93.61572247225097,689149.7779414523,682812.7871942621,0
19,19,1,CSS,48,48,-102.2551536039836,706574.2678801479,694329.4459851059,0
20,20,1,CSS,42,42,-102.80098621186931,670818.3940954147,685439.3363340027,0
21,21,1,CSS,43,43,-94.26662241859052,696489.4870187731,688669.3285387821,0
22,22,1,CSS,39,39,-88.4460071071561,687213.4294604124,686507.3427777963,0
23,23,1,CSS,40,40,-91.05768830742831,686069.9584934486,685800.9237142936,0
24,24,1,CSS,40,40,-77.43359800835353,688508.2106296925,689896.0651972156,0
25,25,1,CSS,37,37,-108.30844402357711,723409.3353555029,678060.9893572582,0
26,26,1,CSS,48,48,-103.69772659017676,680084.1023987526,670506.8419610662,0
27,27,1,CSS,36,36,-89.16615829755006,691213.4020734804,692932.8720129416,0
28,28,1,CSS,27,27,-115.77091387522813,771733.6269274215,669782.5593272017,0
29,29,1,CSS,40,40,-110.89931984844964,662406.8126767608,729456.6563197942,0
30,30,1,CSS,35,35,-97.12308108287067,679862.2019361394,686841.0488359621,0
31,31,1,CSS,33,33,-88.05798680878831,687206.5953068958,686715.1210366862,0
32,32,1,CSS,32,31,-90.80199590160012,693565.8142617941,687055.2943409857,0
33,33,1,CSS,38,38,-116.10057304930564,619379.538930813,742540.2572882748,0
34,34,1,CSS,32,31,-107.83385327038414,678242.4177727386,721457.5292121654,0
35,35,1,CSS,30,29,-92.24449132383612,684760.0196599343,686222.4101774434,0
