,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-83.23911224390302,688191.7433401466,690995.8280751191,0
1,1,1,CSS,47,47,-103.04345212989888,705666.1221135159,700273.0567277579,0
2,2,1,CSS,33,33,-105.0116985086244,666128.6436102671,697110.7501850886,0
3,3,1,CSS,39,39,-99.09033430065702,677031.5980507607,690161.8256787517,0
4,4,1,CSS,38,38,-86.00436150042206,691241.8331880687,687360.17759416,0
5,5,1,CSS,39,38,-81.2549962998589,689737.9570986149,690968.2663624611,0
6,6,1,CSS,47,47,-107.23220483586309,703983.3355556079,717524.5228488838,0
7,7,1,CSS,37,34,-77.53902915054759,690361.9070290193,688996.3885368318,0
8,8,1,CSS,33,33,-106.38497487538487,717907.5111154789,693010.5306899366,0
9,9,1,CSS,43,43,-114.24813276941816,646971.6835023753,632464.622747395,0
10,10,1,CSS,47,47,-101.82089521527685,700732.9939278627,676752.0562592335,0
11,11,1,CSS,34,34,-116.71690693164527,743665.1063847324,612198.0019652579,0
12,12,1,CSS,31,31,-108.61134253158527,685443.136809852,726313.1164240094,0
13,13,1,CSS,43,41,-81.23648279835633,689636.044241547,687839.1972205741,0
14,14,1,CSS,50,50,-79.29706533415165,690620.8567256299,689797.4818447448,0
15,15,1,CSS,44,44,-88.91824240492336,691843.2604929218,692388.8960748871,0
16,16,1,CSS,36,36,-102.60039876698569,674599.559105735,700625.5127757869,0
17,17,1,CSS,43,43,-90.86590053984612,690381.3910121798,684698.4295333872,0
18,18,1,CSS,30,30,-109.62484320476959,647827.3136682976,686189.371463646,0
19,19,1,CSS,40,40,-89.92059470058051,689704.6172488305,685105.7103854333,0
20,20,1,CSS,26,26,-89.67869431030651,686690.9336248692,686215.0489873165,0
21,21,1,CSS,32,32,-116.40050988415453,760173.8235473756,746614.7097233352,0
22,22,1,CSS,41,40,-94.79119004850497,689123.7502793225,681856.1458897713,0
23,23,1,CSS,25,25,-114.87591214150245,722527.8334394259,620623.5902249431,0
24,24,1,CSS,34,34,-107.42462930721413,695356.7263927887,657586.5056866428,0
25,25,1,CSS,37,37,-113.47789915592367,633018.6262584489,657097.5588998579,0
26,26,1,CSS,47,46,-92.63849080313227,693722.6556690008,693439.410494446,0
27,27,1,CSS,41,41,-100.54345733262063,693728.34178816,703421.5365653026,0
28,28,1,CSS,33,33,-117.65993061373604,695741.2849679954,584411.0792397216,0
29,29,1,CSS,33,33,-97.86775668588007,680486.9488219878,683374.8050632705,0
30,30,1,CSS,35,35,-77.75810623007753,690381.4923239441,688975.1691680109,0
31,31,1,CSS,36,36,-112.00312572086764,736180.9137773749,718056.1137518777,0
32,32,1,CSS,33,33,-97.7953631441945,679899.685560716,694278.2788914515,0
33,33,1,CSS,42,42,-103.43002571203567,669098.7676052531,691693.1266912608,0
34,34,1,CSS,33,33,-104.44906856858103,687164.387120773,712285.3670625607,0
35,35,1,CSS,32,32,-102.92637039065175,675477.5800670321,676072.8358831009,0
36,36,1,CSS,27,27,-115.20129068445488,768647.2803568548,691279.5866635427,0
37,37,1,CSS,38,37,-93.83278008913777,685157.7591512112,684143.2392172719,0
38,38,1,CSS,41,41,-91.37696239419817,684531.209661883,690903.8476748584,0
39,39,1,CSS,39,39,-98.49572204241244,681211.4923969294,697590.2532840198,0
40,40,1,CSS,30,30,-115.61365629049482,612680.9265326366,657472.3105088915,0
41,41,1,CSS,38,36,-82.56623866716996,689751.186252635,691229.9757408184,0
42,42,1,CSS,41,40,-94.60063089964378,696526.0001205311,687390.7655620135,0
43,43,1,CSS,43,43,-76.38371366545397,690214.3064118148,689834.6354855844,0
44,44,1,CSS,44,43,-87.34831639433901,691585.0138747059,691771.6345830912,0
45,45,1,CSS,41,41,-103.93532851886246,687903.8138939186,711022.9109122026,0
46,46,1,CSS,40,40,-102.84006205661413,699116.7539055239,672963.3750143732,0
47,47,1,CSS,25,25,-105.27870573848044,665104.3211135567,696387.4950260826,0
48,48,1,CSS,33,33,-104.89333805929627,713386.9419739239,692626.7088268719,0
49,49,1,CSS,39,39,-99.88738440931525,702811.2001913616,687123.3443517421,0
