,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-88.03651478602579,692453.4723634818,691087.5187821777,0
1,1,1,CSS,32,32,-86.09432965211798,692170.9776968183,689097.0794100489,0
2,2,1,CSS,32,32,-106.50368283006061,684818.5880150177,660657.2367627415,0
3,3,1,CSS,31,29,-80.64238886603972,688026.0322177442,688881.156961397,0
4,4,1,CSS,30,30,-100.08185291698899,702791.2212060472,685638.5470965097,0
5,5,1,CSS,43,43,-111.8014208372112,674048.086246973,740747.5364239052,0
6,6,1,CSS,40,40,-115.65675981036,678795.8762338217,772259.065716554,0
7,7,1,CSS,43,43,-102.02579710209261,706289.955624878,685231.0546543489,0
8,8,1,CSS,44,44,-85.29200691195196,691194.6214261955,687612.8978228375,0
9,9,1,CSS,27,27,-80.13905383136499,688389.9125282074,690367.8805798684,0
10,10,1,CSS,37,37,-102.04022106094816,673474.1246209261,682382.9842434601,0
11,11,1,CSS,47,47,-90.76643940335049,693811.3934527215,687604.7979314954,0
12,12,1,CSS,42,42,-98.16670471035386,699329.2055092246,684314.4353908594,0
13,13,1,CSS,36,35,-76.12219853951807,689420.4104852435,690292.1816357975,0
14,14,1,CSS,38,38,-115.22948018039187,614363.7957249389,715692.2549817067,0
15,15,1,CSS,39,39,-111.90526185177374,742215.3302253566,677055.9778202445,0
16,16,1,CSS,47,47,-85.05987172428507,689523.3972933383,691874.3280062998,0
17,17,1,CSS,38,36,-77.38301986282511,690370.0646849552,689755.0214138275,0
18,18,1,CSS,39,39,-90.98637804259738,694035.4401632249,690965.26052696,0
19,19,1,CSS,44,44,-108.7240852139017,724939.8805307179,701716.978309001,0
20,20,1,CSS,39,39,-96.87937809465092,680704.266387441,685331.6656932222,0
21,21,1,CSS,37,37,-113.50379803167836,685341.3474146391,624349.7782297152,0
22,22,1,CSS,29,29,-88.9860281232298,685536.2567830267,689462.7660644047,0
23,23,1,CSS,36,36,-117.25279279302026,599180.8255200327,733381.3807306852,0
24,24,1,CSS,38,38,-117.7988516409273,634960.6385510782,597433.3828910952,0
25,25,1,CSS,41,39,-76.65986750998763,690215.8399593431,689891.7790536011,0
26,26,1,CSS,35,35,-92.67139741067112,684855.554449357,693196.6576714197,0
27,27,1,CSS,37,37,-114.01062622834843,710620.0991401741,755181.218567944,0
28,28,1,CSS,40,40,-116.18530804679878,672315.9798812462,602306.879877084,0
29,29,1,CSS,39,37,-82.09898279119865,689335.7786650868,691162.9813970884,0
30,30,1,CSS,33,32,-98.26110826648491,684177.8163318707,699395.5922709544,0
31,31,1,CSS,35,35,-106.73316052244292,692930.8811381249,719100.8138667953,0
32,32,1,CSS,40,40,-112.1195717552678,634274.2880972761,696457.4919042237,0
33,33,1,CSS,33,31,-81.34444574017837,687870.4179175659,689870.6487528204,0
34,34,1,CSS,40,40,-88.1151654796823,692290.2067793747,687411.4870161564,0
35,35,1,CSS,37,37,-81.2534253048559,688134.4993202683,688461.4686720497,0
