,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-96.99529915365142,698927.9169557911,691503.2014570317,0
1,1,1,CSS,35,35,-84.0316419215294,688130.865907226,691188.6302541603,0
2,2,1,CSS,29,29,-110.33514373448122,712681.8254704495,728233.0611761981,0
3,3,1,CSS,39,39,-102.53569443789212,707550.9066988217,692725.1777173606,0
4,4,1,CSS,27,27,-115.04636392594023,731871.3298454516,754670.9059957233,0
5,5,1,CSS,46,46,-100.88677484318336,696316.9907281074,703009.6198613596,0
6,6,1,CSS,49,49,-103.42145962413761,669508.5910729301,684843.0952932594,0
7,7,1,CSS,34,34,-95.50951805403452,696927.8631591354,686104.0437343271,0
8,8,1,CSS,30,30,-106.9277334871621,660682.0375297111,678947.7585442306,0
9,9,1,CSS,40,39,-102.975402539437,700477.00697703,673479.4420699257,0
10,10,1,CSS,33,33,-111.79145102632717,725303.8926788716,649704.8910490955,0
11,11,1,CSS,37,36,-87.87562811626526,690919.6001996063,686352.7952254891,0
12,12,1,CSS,49,49,-102.45435109279734,693329.1921972701,671567.8476627932,0
13,13,1,CSS,34,34,-82.49227852038094,688608.3918731428,691060.968493352,0
14,14,1,CSS,45,44,-80.88433987126885,687892.4664621091,689548.4909091351,0
15,15,1,CSS,43,43,-102.13347823108236,683595.0142201714,672793.6521043374,0
16,16,1,CSS,30,30,-76.12920332861873,688618.2549142642,689797.4950334881,0
17,17,1,CSS,39,39,-77.27849351291914,689871.0934061063,690306.4226554907,0
18,18,1,CSS,38,37,-79.72191718812333,688905.6079403005,690645.2940775267,0
19,19,1,CSS,44,43,-93.42678983184106,688291.1905659619,683047.4791428325,0
20,20,1,CSS,37,37,-117.7462056259671,583241.5924814859,693299.9776038986,0
21,21,1,CSS,38,37,-100.93054701578606,696775.342151813,675967.1167007508,0
22,22,1,CSS,36,35,-83.98169360901396,690958.7624487643,687878.5933739769,0
23,23,1,CSS,34,34,-92.49579892802555,686312.838333785,684502.389882134,0
24,24,1,CSS,34,34,-90.10439118693584,693777.2639423896,690013.0528050015,0
25,25,1,CSS,32,31,-84.04304093967214,691529.8078955357,688843.5693493997,0
26,26,1,CSS,38,38,-104.83455979750595,708273.2489795856,674526.9324895176,0
27,27,1,CSS,40,40,-110.8015436521294,707869.0220244214,733459.2344269213,0
28,28,1,CSS,38,38,-99.44658480235992,701773.9873629472,693168.5362154713,0
29,29,1,CSS,29,29,-83.54621436653507,691477.9174318544,689549.1457434942,0
30,30,1,CSS,31,30,-80.80815374479869,690894.2183766343,689701.6597520331,0
31,31,1,CSS,34,34,-105.91064075517005,665853.631087451,703001.3488888289,0
32,32,1,CSS,34,34,-106.0006877603468,692565.2450606029,662112.7591227057,0
33,33,1,CSS,41,41,-100.35434711244602,693412.3962149044,703186.5248246704,0
34,34,1,CSS,44,44,-95.80216690266116,681969.4729808194,685316.6308589607,0
35,35,1,CSS,48,48,-108.32501583502602,725068.3592234899,685147.9210636751,0
36,36,1,CSS,35,35,-96.20680115040129,682103.5080395971,684333.091981395,0
37,37,1,CSS,35,35,-100.21914857954467,675303.5897269661,690081.801082411,0
38,38,1,CSS,34,34,-87.93935596184306,686139.6856069452,688362.7222224514,0
39,39,1,CSS,40,40,-93.97657972943033,696044.4671738329,691249.3888062828,0
40,40,1,CSS,47,47,-112.71509309199251,630385.1480111511,697141.0803399737,0
41,41,1,CSS,42,42,-110.50208377819597,668031.0078547832,730299.4204246828,0
42,42,1,CSS,35,34,-96.46291437338814,697249.2882188023,694160.3113032843,0
43,43,1,CSS,42,42,-85.88297257233319,691904.6232301998,690474.646275681,0
44,44,1,CSS,28,28,-105.12281270095818,706807.5367847885,707139.477993092,0
45,45,1,CSS,37,35,-78.15749400995756,690300.5328525294,688740.5116446383,0
46,46,1,CSS,40,39,-79.4558446474653,688469.6650093675,690298.173876973,0
47,47,1,CSS,34,33,-103.72279598028098,675513.3557862949,705341.6667822211,0
48,48,1,CSS,49,48,-99.05508458002473,677119.2577666958,688193.2051956917,0
49,49,1,CSS,50,50,-84.69618854529706,691741.6311145624,689811.3950942613,0
50,50,2,CSS,40,39,-86.2019761484399,691819.640280469,690862.9360709281,0
51,51,2,CSS,34,33,-100.70639248792855,700506.9361899087,699412.5845689537,0
52,52,2,CSS,35,35,-106.67876779755323,663736.3329283561,704362.9451629379,0
53,53,2,CSS,29,28,-77.43170003904177,688399.9907175584,689577.4878690444,0
54,54,2,CSS,37,37,-107.7288937564765,662168.5899022729,708957.5473914249,0
55,55,2,CSS,28,28,-94.47984068470521,682580.3268747211,691969.5045418615,0
56,56,2,CSS,32,30,-96.8415347391668,685623.258507568,680619.0080851761,0
57,57,2,CSS,37,37,-89.16923945532355,687477.0493044406,692863.9956611892,0
58,58,2,CSS,33,33,-93.67530900927125,683072.4658458651,687403.507483016,0
59,59,2,CSS,37,37,-99.8892499841349,700190.0155091945,681122.999142741,0
60,60,2,CSS,35,34,-105.09657485871094,670731.3969368314,673153.8518895867,0
61,61,2,CSS,41,41,-93.3324564971284,695168.4747495396,686635.6055406372,0
62,62,2,CSS,32,32,-91.76299667366324,693549.1575325856,692778.0924588105,0
63,63,2,CSS,21,21,-105.75391063808873,675949.3196145482,666341.2456661985,0
64,64,2,CSS,32,32,-103.41053835986986,681803.5663183958,708333.244586363,0
65,65,2,CSS,47,47,-113.4271426941142,661290.3547425831,747586.6445129808,0
66,66,2,CSS,39,38,-103.98828755436735,701689.925513654,671401.7616885836,0
67,67,2,CSS,35,35,-99.63114206902058,680379.4894729238,679785.9031268093,0
68,68,2,CSS,38,38,-116.27603490441476,643976.0323801951,766750.301243581,0
69,69,2,CSS,41,41,-105.87899653975589,706177.4631700481,710698.6298366241,0
70,70,2,CSS,36,36,-113.68537557747062,645180.8260485925,639665.1001946147,0
71,71,2,CSS,34,34,-93.04136424761798,683439.826031297,687814.7425097498,0
72,72,2,CSS,36,35,-91.08717669098556,690188.210434522,694285.0123485186,0
73,73,2,CSS,36,36,-76.95037292330967,689125.6513638361,690337.4420094658,0
74,74,2,CSS,28,28,-115.60572899717454,772225.1998670453,683345.0900442664,0
75,75,2,CSS,32,31,-87.35481964556533,692208.1540987478,690989.0666593135,0
76,76,2,CSS,36,36,-91.33472220190102,690764.4300496933,684516.3984602632,0
77,77,2,CSS,50,50,-112.71261660987443,747267.8639786448,675469.3923550776,0
78,78,2,CSS,32,31,-80.91162002463258,690919.010745485,689666.7360200752,0
79,79,2,CSS,48,45,-78.29445723628811,690154.5899219674,688557.9743695763,0
80,80,2,CSS,37,37,-106.65877830758227,706242.3806515824,713811.8213200099,0
81,81,2,CSS,44,44,-112.4644039369052,640195.5056406461,719789.8125018376,0
82,82,2,CSS,29,28,-91.38873126423121,686902.4239471157,693862.8151041213,0
83,83,2,CSS,42,42,-92.92817841773378,684246.7350003419,686162.8404661698,0
84,84,2,CSS,28,28,-93.47098029575814,693263.398754509,694639.2274777307,0
85,85,2,CSS,44,44,-84.63325822260228,690256.8365011436,687220.9610100972,0
86,86,2,CSS,28,28,-113.93015535396218,621777.9482225345,678750.5132379028,0
87,87,2,CSS,36,36,-87.93559805172318,686049.1851807899,688712.1588655662,0
88,88,2,CSS,32,32,-87.1085331461617,690132.7262675476,692448.2404788384,0
89,89,2,CSS,42,42,-94.26996468027173,683102.4714305816,686110.0121699558,0
90,90,2,CSS,43,43,-88.65667502265701,685702.3627936227,689818.0032274429,0
91,91,2,CSS,26,26,-93.948206948921,696255.485771214,688934.5234854883,0
92,92,2,CSS,39,39,-114.39179102399999,663580.372924056,756838.0127091401,0
93,93,2,CSS,38,37,-93.65417905638112,689268.2449035933,696042.1463561889,0
94,94,2,CSS,31,31,-92.82258452600172,684343.7964132718,692674.3674156312,0
95,95,2,CSS,37,37,-77.49502046413276,689810.1503084974,690362.8172845397,0
96,96,2,CSS,35,34,-82.6994997306629,687548.932067541,689158.3992719839,0
97,97,2,CSS,36,36,-117.01925247349618,769842.0950607816,633928.9860782088,0
98,98,2,CSS,39,39,-91.55827163057835,694611.5871876323,689735.0534247378,0
99,99,2,CSS,46,46,-89.39055935144103,693356.6902398912,690366.9173925654,0
100,100,2,CSS,49,49,-113.46128046274018,626055.390347234,703346.256644866,0
101,101,2,CSS,30,30,-117.62313555351193,782076.1724256227,738246.1347717654,0
102,102,2,CSS,36,36,-83.15247165997943,687538.6686330186,688767.8296446293,0
103,103,2,CSS,35,35,-91.4346600402404,685788.5693322157,685768.5810162899,0
104,104,2,CSS,42,42,-111.8545998498072,724124.4521364409,730664.0274156588,0
