,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,26,-109.65807135581369,672207.9056975917,727581.6183529656,0
1,1,1,CSS,28,28,-87.5506375855016,687855.6021568179,686517.7650124186,0
2,2,1,CSS,35,35,-115.40758671073178,608273.5544178607,687363.1779665584,0
3,3,1,CSS,41,41,-96.96593847631223,679701.0784102345,689574.388416538,0
4,4,1,CSS,30,30,-103.34113551615532,704185.1714234899,703233.2412913797,0
5,5,1,CSS,41,41,-107.19167113349177,677457.3979925178,660247.333877241,0
6,6,1,CSS,34,34,-92.48878120874834,691886.5115612644,684165.9546035706,0
7,7,1,CSS,56,56,-117.53232272504493,592106.3728984696,725138.7640782886,0
8,8,1,CSS,57,57,-92.55447104544503,688656.4456603925,695205.9961439017,0
9,9,1,CSS,41,41,-104.90059913158737,713583.8697778791,690766.7835905051,0
10,10,1,CSS,34,34,-109.53758042257914,653737.3619648895,710204.4800574059,0
11,11,1,CSS,43,42,-84.17445789582877,687424.1746393975,688405.1845856986,0
12,12,1,CSS,29,29,-107.75396548222872,684640.5399315611,722697.1529788184,0
13,13,1,CSS,29,29,-89.78361407652469,687978.418034178,693409.9070582413,0
14,14,1,CSS,33,32,-89.81874651555744,685161.7188060788,689045.3305660192,0
15,15,1,CSS,43,43,-114.89651832965686,669988.6512301632,763430.7604367314,0
16,16,1,CSS,47,47,-89.54699611639568,691781.5349844913,692797.3463014236,0
17,17,1,CSS,33,33,-110.29727784058747,644695.4600655929,695016.3122633754,0
18,18,1,CSS,37,37,-97.37279798099897,679270.9964751442,688543.9083125842,0
19,19,1,CSS,33,32,-84.30481151144446,689818.2909195456,691634.5914322574,0
20,20,1,CSS,27,26,-83.19942139420638,690732.8871076535,690899.1219672866,0
21,21,1,CSS,40,40,-97.39974527746136,689806.3381834616,679210.026015158,0
22,22,1,CSS,35,35,-102.07628222473062,706825.0216525015,691041.4591638834,0
23,23,1,CSS,47,46,-83.49050964152798,687363.0847022645,689617.3611140848,0
24,24,1,CSS,40,40,-100.96642146787481,674718.9789435066,694000.6675025327,0
25,25,1,CSS,32,32,-106.97981763914723,719104.5761307708,697436.1491919343,0
26,26,1,CSS,29,29,-87.48726960845126,690878.9137085989,692322.8731794037,0
27,27,1,CSS,34,34,-89.3182284968253,689269.8918122186,685387.3073141621,0
28,28,1,CSS,43,43,-100.60302684092298,703062.5483559957,695026.8917063157,0
29,29,1,CSS,44,44,-97.39738788171476,679929.9717958716,693188.5272919893,0
30,30,1,CSS,36,36,-76.51021154316037,689545.4859495118,688499.3760475151,0
31,31,1,CSS,34,34,-95.90913983553685,687832.0491607176,697863.5781742602,0
