,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-89.16208969518749,692936.9225505656,691201.3768471994,0
1,1,1,CSS,29,29,-77.9970944343981,688652.4656739158,690198.6910478366,0
2,2,1,CSS,32,32,-95.35484317366372,686942.828514049,697091.3468883284,0
3,3,1,CSS,27,27,-91.04068781333402,687408.6143537994,693893.3134256133,0
4,4,1,CSS,37,37,-96.38575100635069,690307.5106489671,698450.4574198058,0
5,5,1,CSS,33,33,-79.12732654277406,689937.2189854825,688282.1136757927,0
6,6,1,CSS,40,40,-104.61716033560252,689049.9733386138,665980.2201200923,0
7,7,1,CSS,38,37,-77.87680598575969,688627.4356914778,690152.0745571118,0
8,8,1,CSS,36,35,-85.45547011183491,688275.1111088557,691728.3837823769,0
9,9,1,CSS,32,32,-86.65551755990242,687711.1000464315,691838.0763903987,0
10,10,1,CSS,46,46,-117.08200050425,704724.3578057504,786631.6816668719,0
11,11,1,CSS,40,38,-87.71437638931485,689286.3230524843,692756.0116461369,0
12,12,1,CSS,39,39,-109.16235700476369,725109.5657707562,706424.7169191834,0
13,13,1,CSS,30,30,-104.08882796576688,711334.2144395628,691778.3729493802,0
14,14,1,CSS,33,33,-86.56952322221409,689827.2670905527,686506.7045468303,0
15,15,1,CSS,32,30,-77.62622169866455,688719.8722419719,690198.586704844,0
16,16,1,CSS,33,33,-96.57693153464348,687576.4679712396,680308.0574854068,0
17,17,1,CSS,50,50,-110.8514352331752,737280.1849201719,693391.0969438871,0
18,18,1,CSS,46,45,-81.56702594156752,690800.8696284648,690299.1738042494,0
19,19,1,CSS,39,39,-96.09417617332211,697969.6630292686,691387.5602975629,0
20,20,1,CSS,30,30,-109.48420385299303,729895.5854765206,696130.2990616191,0
21,21,1,CSS,34,34,-107.51513045437062,658855.3024606649,677724.6549842617,0
22,22,1,CSS,29,29,-79.71432060768083,688482.0383054581,688455.5816220291,0
23,23,1,CSS,36,35,-107.44730386105951,697080.9110812261,657870.4027269366,0
24,24,1,CSS,38,38,-98.72847973563483,697306.9841668772,680513.2247369392,0
25,25,1,CSS,30,30,-116.78396557629904,765230.1296590833,746816.468452646,0
26,26,1,CSS,36,36,-104.87217011677171,665407.8044139994,691898.5411602345,0
27,27,1,CSS,42,40,-91.37822225761997,691789.5546115717,693926.637420098,0
28,28,1,CSS,31,31,-113.71544030250615,718334.4961070948,629201.5765657697,0
29,29,1,CSS,23,23,-106.69560650362314,717213.5407747462,678771.5823599155,0
30,30,1,CSS,32,32,-100.74462815967418,694760.8245478714,675393.004758755,0
31,31,1,CSS,38,37,-79.61836789415507,688835.3370613751,688225.4190181183,0
32,32,1,CSS,50,50,-107.70737682973457,722244.0356014761,683035.1007739782,0
33,33,1,CSS,47,46,-81.57453617653759,689257.3904509181,691054.6858495295,0
34,34,1,CSS,37,37,-93.81123696939424,685634.9202259765,695010.4428671557,0
35,35,1,CSS,45,45,-76.09171113821554,689779.1239974827,690208.2590162271,0
36,36,1,CSS,30,29,-83.85179461393187,690245.405485008,687434.1800105964,0
37,37,1,CSS,33,33,-86.19512901569871,689255.4742171823,692216.8897781923,0
38,38,1,CSS,24,23,-88.40751211364622,687539.8094206105,692516.1840452406,0
39,39,1,CSS,49,49,-104.13802525527854,698627.3439167282,709581.0318953278,0
40,40,1,CSS,36,36,-77.08345083305429,690108.3050330448,690105.7842892107,0
41,41,1,CSS,43,43,-116.06850011581611,608297.5153119821,722439.3363643934,0
42,42,1,CSS,31,31,-84.47634062800653,690956.000706402,687699.5413181962,0
43,43,1,CSS,40,40,-87.47307321219712,688249.3112928714,686369.6923792969,0
44,44,1,CSS,39,39,-110.31476027765679,716271.4023190247,653112.1068399119,0
45,45,1,CSS,34,34,-114.29405788399498,624658.7982866423,719490.2158673501,0
46,46,1,CSS,33,32,-84.20132657380773,690807.4127148337,687667.4555609804,0
47,47,1,CSS,41,41,-106.44866962629825,666792.6003009813,671366.4799541472,0
48,48,1,CSS,36,36,-102.41376891290193,692027.7809471877,671417.145745713,0
49,49,1,CSS,33,33,-99.02709209445648,697107.7909748327,679801.154444934,0
50,50,2,CSS,42,42,-114.25798393103213,674930.3758884979,759022.430959278,0
51,51,2,CSS,40,39,-76.00149372581335,689885.9213361236,688683.1723458252,0
52,52,2,CSS,36,36,-97.11271222476705,697948.3485113272,694377.3558891551,0
53,53,2,CSS,38,38,-76.2765675456644,690295.5704023541,689261.9890408211,0
54,54,2,CSS,29,29,-82.91087788058499,687841.2627445357,688296.0359810893,0
55,55,2,CSS,38,38,-90.30597805352716,684904.3230881749,689212.0544679794,0
56,56,2,CSS,33,33,-96.24354581382502,682440.8996697925,695003.4140493032,0
57,57,2,CSS,41,41,-96.15448412118523,680716.7252845275,691037.6547835052,0
58,58,2,CSS,30,30,-102.39757839008541,684078.8848597166,706759.331315043,0
59,59,2,CSS,36,36,-102.31073200322808,676970.8570952917,702377.007364929,0
60,60,2,CSS,31,30,-102.23211793618474,705904.9121962036,682700.3062005754,0
61,61,2,CSS,36,36,-100.64734051998218,675460.4109350807,684359.3810063361,0
62,62,2,CSS,36,36,-112.57588804940715,634222.4272272636,709063.9345448832,0
63,63,2,CSS,46,44,-94.10343411257314,695475.8258738621,685946.1955336108,0
64,64,2,CSS,39,38,-102.22243071780403,707177.2658828861,690268.8243044871,0
65,65,2,CSS,33,32,-83.21877617106591,689175.4171961243,687430.0685931924,0
66,66,2,CSS,25,25,-88.61669148082376,692904.7370542164,688151.683051163,0
67,67,2,CSS,42,42,-85.74772141687221,689652.2250499171,692069.1863195432,0
68,68,2,CSS,38,38,-97.42694060736065,697118.3598954596,696153.952657121,0
69,69,2,CSS,21,20,-85.69915246879785,688653.5543593225,686867.146282877,0
70,70,2,CSS,25,25,-102.09299345150256,693444.9985305895,706464.233391553,0
71,71,2,CSS,40,40,-105.02493833362911,666493.9054287437,680579.401973264,0
72,72,2,CSS,35,35,-97.22396024438811,680116.1186537304,693110.6376431977,0
73,73,2,CSS,29,29,-112.97915973375208,726197.2001393137,738530.6762131223,0
74,74,2,CSS,38,38,-108.37023638311396,655978.299267737,703026.2067418181,0
75,75,2,CSS,36,36,-115.21813911164378,747927.0513913428,743096.8390765226,0
76,76,2,CSS,24,24,-100.1038675292774,675705.0275664593,686883.1192839429,0
