,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-105.77461055583328,710430.0068625511,672826.6604786048,0
1,1,1,CSS,19,19,-117.07564565835031,723107.6365236099,781805.444019228,0
2,2,1,CSS,42,42,-100.5249884344334,675915.5061958745,683763.5114044033,0
3,3,1,CSS,41,41,-77.21748076774188,690034.7160092364,690192.2218970143,0
4,4,1,CSS,40,39,-92.55859073358636,695244.4715689413,689803.8779800438,0
5,5,1,CSS,34,34,-107.2424066954402,658083.9179165923,694278.7807245373,0
6,6,1,CSS,43,43,-89.56004625715607,693519.6816894034,689917.886121036,0
7,7,1,CSS,40,40,-101.38880813301314,682293.575028725,674903.657071757,0
8,8,1,CSS,40,40,-96.48451463380302,682169.8768809048,695066.0558321705,0
9,9,1,CSS,37,36,-79.84847271413508,690411.9459101779,688500.1701189647,0
10,10,1,CSS,41,41,-97.02615256429101,688936.1475849833,679643.6833400954,0
11,11,1,CSS,36,36,-107.99227695676893,723429.9984526302,695511.2865599956,0
12,12,1,CSS,41,41,-97.89510911547588,679771.0483996514,684524.3825513533,0
13,13,1,CSS,38,38,-109.82591662084539,646742.124213021,688234.928004517,0
14,14,1,CSS,41,40,-76.64044876253566,688622.4223509971,688907.86979967,0
15,15,1,CSS,32,32,-117.97144828778374,681884.6010925779,798182.5944478803,0
16,16,1,CSS,27,26,-101.79248642860979,686016.452343397,705995.1140604981,0
17,17,1,CSS,26,26,-76.47093591491672,689620.8465393462,688517.9913380716,0
18,18,1,CSS,43,43,-98.95168178337775,700663.6317921797,684682.5184478003,0
19,19,1,CSS,38,38,-110.26401001857334,647006.3405193555,674671.7247839962,0
20,20,1,CSS,38,37,-88.68424914825565,689354.434834238,685668.6609766282,0
21,21,1,CSS,37,37,-104.87891462296037,674563.272317512,670363.9186246715,0
22,22,1,CSS,32,32,-111.92747649697903,685906.7221146912,743667.29635652,0
23,23,1,CSS,37,37,-113.05289364998036,652165.6782040268,639981.8887857839,0
24,24,1,CSS,34,33,-104.45876681097721,694382.5642122033,711877.6089514395,0
