,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,39,-103.84590943056115,674896.3811565673,673627.8653387737,0
1,1,1,CSS,37,34,-80.24464104126352,688866.0803566728,690718.4767852159,0
2,2,1,CSS,40,40,-103.59267043975925,672545.9610312438,677191.8109319427,0
3,3,1,CSS,32,32,-102.27782975822353,687717.7335973388,671590.4924431551,0
4,4,1,CSS,35,35,-88.86379732958852,691800.8957752966,692392.2707873422,0
5,5,1,CSS,39,38,-101.09713537423532,687993.0514544871,704972.1432942483,0
6,6,1,CSS,27,27,-86.4487658380211,691627.708451298,691270.6656148989,0
7,7,1,CSS,45,45,-95.98080672683054,691460.5445915968,697835.2976535643,0
8,8,1,CSS,36,36,-105.52701721598305,696167.606270548,664282.0721122712,0
9,9,1,CSS,35,35,-106.60757662393895,717695.4378417959,681141.3342755635,0
10,10,1,CSS,29,29,-108.00377097113635,723683.0600745918,694216.955648545,0
11,11,1,CSS,29,29,-91.59537901448167,693655.677806791,686350.4756994881,0
12,12,1,CSS,42,42,-102.27005460814456,684223.3649441648,672295.1325459076,0
13,13,1,CSS,38,37,-82.64267223291301,687657.8908938608,688769.2765359833,0
14,14,1,CSS,33,32,-93.08404704454016,683707.0869537872,691869.7893766758,0
15,15,1,CSS,34,34,-94.23223062225212,695543.1375820221,692968.019856007,0
16,16,1,CSS,44,44,-94.2611345901509,687729.4999640995,682499.8753169277,0
17,17,1,CSS,39,39,-105.29477781644115,693170.5472183916,664356.6016300136,0
18,18,1,CSS,36,35,-92.97259484677778,693936.646734212,685273.2096949874,0
19,19,1,CSS,41,41,-117.36497771080963,647482.8104778881,782042.2349978929,0
20,20,1,CSS,39,39,-107.14644396849573,666375.8467381524,710683.0033577238,0
21,21,1,CSS,29,29,-77.60780029078225,690357.7052580002,688967.0943203075,0
22,22,1,CSS,43,43,-110.65714071665772,671714.6529590858,732921.8077386937,0
23,23,1,CSS,36,36,-94.89388771935681,683417.4545263833,694165.3114279478,0
24,24,1,CSS,38,37,-76.52473069522267,690102.8005762685,690022.0648409239,0
25,25,1,CSS,36,36,-111.17559059064797,659914.241230628,649210.9125214668,0
26,26,1,CSS,40,40,-93.81902560034692,688346.775683551,682735.5344474709,0
27,27,1,CSS,36,36,-76.75345554967784,690356.1407978031,689341.931727543,0
28,28,1,CSS,36,36,-115.26272219805162,636491.603365603,629653.9366011071,0
29,29,1,CSS,26,25,-111.57429538144508,638664.5968253388,677165.5710567146,0
30,30,1,CSS,38,38,-99.18608494793274,677991.1838033625,694590.7658021655,0
31,31,1,CSS,28,25,-92.24836911444424,690620.9264815806,694921.2819045174,0
32,32,1,CSS,32,32,-81.79100801158418,689196.8479553532,687732.0951457423,0
33,33,1,CSS,42,42,-108.10810853353668,682796.9977926917,723806.469121539,0
34,34,1,CSS,37,37,-85.55966848532235,688209.3866556998,691730.1316756924,0
35,35,1,CSS,40,40,-84.08522019288577,690730.2212573315,691176.7677042166,0
36,36,1,CSS,33,33,-77.58888121004642,689590.2857365962,690438.8167870826,0
37,37,1,CSS,49,49,-102.80947263624233,702351.7561154842,703364.5997225379,0
38,38,1,CSS,28,28,-100.5292543266194,693343.3127726896,703509.5717461824,0
39,39,1,CSS,40,40,-89.94376941506229,693723.5514336929,689059.9098471153,0
40,40,1,CSS,31,31,-86.36813932998916,692106.5268121861,690386.8550760208,0
41,41,1,CSS,37,37,-113.64814077367552,725938.6587871413,634103.9848003616,0
42,42,1,CSS,38,38,-100.02065972574816,688789.0270168746,703201.2450430056,0
43,43,1,CSS,36,36,-96.22235918417549,687758.7700725767,698171.0743171342,0
44,44,1,CSS,42,41,-117.75607452439687,660032.4842519887,791634.5194239807,0
45,45,1,CSS,26,25,-76.36918712015566,690252.036240542,689749.6327389551,0
46,46,1,CSS,33,33,-109.65197019864969,651403.281912569,706900.8554622132,0
47,47,1,CSS,49,48,-80.18249840423651,689393.2201191918,690817.2757457902,0
48,48,1,CSS,41,39,-87.870140351266,687962.0407291282,686326.4702949172,0
49,49,1,CSS,33,32,-82.20283699789525,690417.8748825677,690872.4109937339,0
50,50,2,CSS,41,41,-93.01206590133386,684857.1131694539,685262.7215481771,0
51,51,2,CSS,37,37,-111.47092753532166,737828.8828341622,671613.239858085,0
52,52,2,CSS,35,35,-99.75795852492358,680149.2493992789,679736.6680205096,0
53,53,2,CSS,43,43,-89.63018362200131,690871.8693268396,685501.6415116357,0
54,54,2,CSS,45,45,-93.60176260159986,693204.3738967582,694803.1263736716,0
55,55,2,CSS,30,30,-106.68904223723156,679490.2835481154,717454.1709804623,0
56,56,2,CSS,35,35,-116.83924840125644,670019.4482238896,783132.6892501337,0
57,57,2,CSS,47,47,-99.9720134041153,701091.5098848137,696622.1598812825,0
58,58,2,CSS,36,36,-109.9190424758198,647175.7570262923,698225.2941030397,0
59,59,2,CSS,43,42,-91.17311833227524,685024.3824518146,687043.6182699371,0
60,60,2,CSS,34,34,-95.9943576046901,697295.7083691506,693049.0912885101,0
61,61,2,CSS,39,39,-104.02335512656695,685844.9272901076,667818.4175869473,0
62,62,2,CSS,29,27,-92.24606614578944,694005.4513234558,692682.2800305381,0
63,63,2,CSS,44,44,-90.59860668097501,691706.2155395689,685348.9659767745,0
64,64,2,CSS,29,28,-95.32908903280519,688848.821771902,681387.3619656295,0
65,65,2,CSS,35,35,-98.90413063223971,693606.727648019,678020.0459719014,0
66,66,2,CSS,30,30,-99.5284814771943,701072.4338168224,683567.0415636617,0
67,67,2,CSS,36,36,-111.23168706142917,652371.3406479766,723270.858114752,0
68,68,2,CSS,42,42,-112.76077599099138,747449.6674734455,703998.3924088051,0
69,69,2,CSS,38,38,-111.01577483660186,729889.2278530631,716939.0886496638,0
70,70,2,CSS,39,38,-93.18936087030426,687468.525170187,683431.5313928423,0
71,71,2,CSS,40,39,-101.00074773237091,691470.7333881618,704726.2880633147,0
72,72,2,CSS,39,39,-108.28995813078772,722094.8311595148,674884.4745726971,0
73,73,2,CSS,30,30,-109.27815723771351,653564.1547381488,671491.2529034701,0
74,74,2,CSS,31,30,-84.53066611831525,687105.5639466968,689671.7663368578,0
75,75,2,CSS,43,41,-76.69378095246655,690257.6743083259,689822.0336618702,0
76,76,2,CSS,42,41,-81.69624418389218,690532.9986062119,690653.5268784437,0
77,77,2,CSS,30,30,-103.25214799893295,682496.6492469453,670616.8424820742,0
78,78,2,CSS,41,41,-117.68943272075785,685433.244688856,794884.4818331334,0
79,79,2,CSS,28,28,-95.62553528681514,681161.1026586661,690508.375094637,0
80,80,2,CSS,42,42,-108.79958423655862,686126.1555264473,651625.5535664193,0
81,81,2,CSS,33,33,-85.03454489700115,691727.4962447645,688586.921170863,0
82,82,2,CSS,42,42,-110.75152295812583,671502.0028791665,733389.3224270536,0
83,83,2,CSS,36,36,-104.56746284124515,702753.286788203,670309.5047000429,0
84,84,2,CSS,34,34,-110.60352226263684,675246.478837218,733892.9631889445,0
85,85,2,CSS,28,25,-89.44106259420265,686111.5091651409,687005.0911614823,0
86,86,2,CSS,20,19,-90.37089839276605,692661.7050399149,692587.336693972,0
87,87,2,CSS,30,30,-93.44356576664505,683148.743518764,691052.3689960301,0
88,88,2,CSS,34,34,-76.42168993289683,690322.8582597822,689433.9439250502,0
89,89,2,CSS,36,36,-113.13661711511259,715006.0517455477,632403.0678994256,0
90,90,2,CSS,30,30,-90.66231480141383,688813.8978012896,694072.896768031,0
91,91,2,CSS,28,28,-103.66107408588715,682884.9412021617,669460.201436395,0
92,92,2,CSS,45,45,-91.14173835490917,687760.1876318596,694095.3189284116,0
93,93,2,CSS,47,47,-88.60999496226766,685710.2162461379,689684.9112124284,0
94,94,2,CSS,47,47,-80.68724318039034,690171.4173324037,688129.0239157565,0
95,95,2,CSS,26,26,-83.49424335709055,689917.2860801282,687415.0390318924,0
96,96,2,CSS,35,35,-92.33715553799767,694683.8607137327,687247.3379005733,0
97,97,2,CSS,54,54,-116.79643478425976,760203.3765718207,753116.3479499654,0
98,98,2,CSS,37,35,-91.97629598403671,694848.3580541129,689985.0718668693,0
99,99,2,CSS,47,47,-91.76859556109156,686224.3900829758,685128.0229024655,0
100,100,2,CSS,39,39,-102.86225313396959,701300.5174147479,674403.2084741014,0
101,101,2,CSS,27,24,-76.40955472205732,690312.731014,689539.7303220147,0
102,102,2,CSS,43,43,-101.10280520483515,704717.0095382861,686216.5053649197,0
103,103,2,CSS,26,26,-105.23157049636919,699648.7446567354,712384.282414131,0
104,104,2,CSS,29,27,-77.62894557897341,690348.2621438975,688941.7677377292,0
105,105,2,CSS,41,40,-79.22531091388598,688339.4621540535,688748.8104319676,0
106,106,2,CSS,29,29,-95.81848721525478,697885.5798718431,690181.2492979434,0
107,107,2,CSS,39,39,-109.60895518935277,654697.8991456489,666427.7427344653,0
108,108,2,CSS,33,31,-84.10200325381878,690128.9996720436,691499.4366523081,0
109,109,2,CSS,46,46,-83.74399136851936,687293.432725493,689495.1476405467,0
110,110,2,CSS,36,36,-97.04238812471428,681569.2467324719,695283.905590096,0
111,111,2,CSS,27,26,-107.90501374957051,671136.8716895218,660483.5011271775,0
112,112,2,CSS,41,41,-87.77866283660047,686474.0444009241,691068.1148114521,0
113,113,2,CSS,20,19,-84.80341907057841,687223.0023759797,688439.08578922,0
114,114,2,CSS,44,44,-81.27093915796598,690619.6419384882,690450.4595022401,0
115,115,2,CSS,29,29,-107.94250437512548,701894.0850299371,657394.3358762066,0
116,116,2,CSS,34,34,-116.39347398787123,779846.2750969979,680046.1807256802,0
117,117,2,CSS,44,44,-92.32419962683414,684531.6735629842,686481.8527375144,0
118,118,2,CSS,43,42,-84.99206207812287,690439.7308020605,687191.0614717797,0
119,119,2,CSS,27,27,-94.13459880163072,696369.5106166305,690258.0325900723,0
120,120,2,CSS,34,34,-99.17630006043888,691091.7662125785,701823.2247972852,0
121,121,2,CSS,28,27,-76.35906264272765,690235.7653743951,689784.9813912752,0
122,122,2,CSS,51,51,-101.58149416990682,700310.4051234543,701827.5154032825,0
123,123,2,CSS,40,40,-107.36981922859184,692422.0695080126,657380.7249585853,0
124,124,2,CSS,27,27,-77.16405239168816,688752.242595154,688667.2599777073,0
125,125,2,CSS,24,24,-79.28400404837981,690556.2938886513,688866.4090605413,0
126,126,2,CSS,33,33,-99.48243751593901,690442.044287581,702344.8133945689,0
127,127,2,CSS,33,33,-97.9350226145127,698784.2243404147,683931.1439167822,0
128,128,2,CSS,29,29,-76.64942067543993,690115.2119053999,688793.8373118411,0
129,129,2,CSS,47,47,-94.87752457532346,684693.1132248286,683407.0419716176,0
130,130,2,CSS,38,38,-107.84190362815774,671583.2343694966,660496.904610978,0
131,131,2,CSS,30,30,-86.95210233934738,691817.2603217803,687510.778828884,0
132,132,2,CSS,32,32,-111.3114445807199,654853.6501363631,652385.4176756984,0
133,133,2,CSS,44,42,-83.876474804657,691313.6543701856,690416.0843842872,0
134,134,2,CSS,39,37,-85.92010039394277,689791.9580822112,692106.8247986756,0
135,135,2,CSS,37,37,-98.33030757198162,691853.1778330278,700508.5272119738,0
136,136,2,CSS,32,32,-98.38564036404787,698663.4053188015,682690.2892591279,0
137,137,2,CSS,38,38,-91.49901445108135,692852.2504955714,685545.6454152446,0
138,138,2,CSS,46,45,-94.38665595527279,683273.2987805235,693206.1611322013,0
139,139,2,CSS,44,43,-94.92622903610481,684027.819354161,694886.8463344995,0
140,140,2,CSS,32,32,-113.08627321977232,720253.3108275754,635478.1074215367,0
141,141,2,CSS,40,39,-100.43077544773004,696103.192646687,676579.6254589562,0
142,142,2,CSS,35,35,-116.1659336360955,611133.8395407994,647974.529729193,0
143,143,2,CSS,39,39,-95.99508850661432,695670.8670124571,695430.2267461383,0
144,144,2,CSS,36,36,-109.25607360409875,723040.1640916802,711022.2633614051,0
145,145,2,CSS,25,25,-115.76985577772311,754958.9352700008,742927.4833520411,0
146,146,2,CSS,35,35,-112.73321815923171,735314.4934298979,727509.4965486928,0
147,147,2,CSS,38,38,-99.10657147964284,677095.0508660453,691056.2581848645,0
148,148,2,CSS,36,36,-116.90716824543813,650428.4731968337,601181.033578394,0
149,149,2,CSS,42,41,-87.29708548485465,689104.4015699677,686235.4444125856,0
150,150,2,CSS,30,30,-106.74742072459871,716996.3145594833,677754.889071282,0
151,151,2,CSS,37,37,-108.50535963020238,664875.0845125549,716655.9962973918,0
152,152,2,CSS,48,48,-108.75586985556969,676279.1597111974,724790.0599720512,0
153,153,2,CSS,36,35,-76.33258134941882,689232.4340879448,690296.0021686234,0
154,154,2,CSS,27,27,-86.12636799469281,692113.7712796116,688726.761159026,0
155,155,2,CSS,40,40,-109.56356843896506,711342.2428941253,724542.6232816798,0
156,156,2,CSS,30,30,-113.66540909624635,719066.4073082913,748834.8611059776,0
157,157,2,CSS,46,46,-107.59785544780667,690694.1341111755,722413.3634154317,0
158,158,2,CSS,38,38,-101.27565719808473,675649.0604968756,697474.1500261636,0
159,159,2,CSS,31,31,-116.41158365937457,770905.745190547,648675.4291317806,0
160,160,2,CSS,35,35,-114.57349431078387,757421.1563710952,717889.0760705356,0
161,161,2,CSS,36,36,-113.16243856767599,631112.9535506666,712424.8133352502,0
162,162,2,CSS,43,42,-98.01231364524286,699966.2385130252,692341.8510164898,0
163,163,2,CSS,41,40,-83.4799515779095,689819.166834711,691425.8585387014,0
164,164,2,CSS,34,34,-102.90331891803808,672526.3764632386,680192.1723436294,0
165,165,2,CSS,35,35,-80.00092316320544,688842.1381832104,688156.6742641487,0
166,166,2,CSS,41,39,-78.28960737101899,688280.0169016115,689416.1649004907,0
167,167,2,CSS,52,52,-102.22798669310657,707149.2666311704,687949.848009699,0
168,168,2,CSS,46,45,-89.78991624397307,690565.8485820185,693501.9749451593,0
169,169,2,CSS,35,35,-79.32652876191142,688500.1451194352,690302.3169205075,0
170,170,2,CSS,24,23,-100.29955243744774,699369.4985042352,699610.245388715,0
