,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-114.45738006643185,698615.2261377806,761579.1477027953,0
1,1,1,CSS,42,42,-90.08776139325703,688479.0229454127,685111.7091843238,0
2,2,1,CSS,47,47,-104.69114983740764,667750.3067076545,698865.1895243041,0
3,3,1,CSS,38,37,-97.45054255843425,686033.0050743925,699107.9806890062,0
4,4,1,CSS,42,42,-87.53956769204594,691553.5158299559,691895.3970840414,0
5,5,1,CSS,46,46,-96.4074319485818,694081.0453114291,681593.1253345478,0
6,6,1,CSS,38,38,-80.46838439156369,688243.9221863899,690277.2796456773,0
7,7,1,CSS,28,27,-81.86884730613804,688816.4502237138,691011.9054980255,0
8,8,1,CSS,43,43,-107.5107049875232,718118.6021126934,673758.3679108593,0
9,9,1,CSS,38,38,-84.65769467625842,691210.0043790597,690929.6815232107,0
10,10,1,CSS,36,36,-110.5979658778693,646311.1504711699,671553.3606669456,0
11,11,1,CSS,42,42,-105.03617417804902,675764.9275225808,668952.8080752303,0
12,12,1,CSS,32,31,-83.14521179183043,691340.4488901978,688975.1403493612,0
13,13,1,CSS,39,39,-116.54681993791365,673632.2545343111,598227.8958135277,0
14,14,1,CSS,36,34,-84.4136949979048,689058.8628994516,691672.8542240312,0
15,15,1,CSS,43,43,-115.87981249500689,683947.0617380778,774934.679682428,0
16,16,1,CSS,44,43,-86.14040189269267,690741.9719964573,691865.9598607833,0
17,17,1,CSS,30,30,-105.81943365678633,684638.7029208747,662925.1380750672,0
18,18,1,CSS,35,35,-80.38356564561384,688110.0834074559,690026.8486022666,0
19,19,1,CSS,33,31,-96.36859191466934,681819.2845306741,694366.401112791,0
20,20,1,CSS,35,34,-105.1606009699465,692157.5445999111,664616.1141726215,0
21,21,1,CSS,37,37,-96.44017091636348,694293.1939023603,681683.1165438828,0
22,22,1,CSS,36,34,-79.16216858791103,689188.0459200144,688180.5213150879,0
23,23,1,CSS,42,42,-104.26084954929111,711811.1749182942,691438.2710194518,0
