,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,194,-114.24724971962613,618900.6797359369,697852.2508139272,0
1,1,1,CSS,274,226,-111.83480431264041,676506.3212609233,741632.5073001259,0
2,2,1,CSS,270,215,-98.89494288384633,683460.0666041414,678845.3508860396,0
3,3,1,CSS,241,201,-115.95116966852368,607026.7011466565,715461.8604353179,0
4,4,1,CSS,245,210,-117.28434470787764,683642.8856697734,789984.6999667916,0
5,5,1,CSS,270,236,-114.87768273427446,613754.0009414612,699746.7435991274,0
6,6,1,CSS,248,211,-108.596820906609,721871.850598872,671544.6913016936,0
7,7,1,CSS,258,216,-117.75275744801289,794221.2603852348,707269.253613474,0
8,8,1,CSS,247,211,-117.15833688869833,591984.9013370825,708549.4020933191,0
9,9,1,CSS,278,217,-108.80308475449515,659424.4693565149,712659.6150701483,0
10,10,1,CSS,269,222,-105.71249502603726,679481.6724409694,664751.9710063124,0
11,11,1,CSS,240,198,-110.89094196427597,704208.7181618672,643482.6613982416,0
12,12,1,CSS,256,199,-103.10251732506245,693891.4308702727,708577.9695325786,0
13,13,1,CSS,284,248,-117.1414685612159,782514.9423101299,723345.6965015887,0
14,14,1,CSS,244,211,-111.57575858277187,716804.8084076503,644962.7658078759,0
15,15,1,CSS,274,223,-108.80094739350446,719226.3268084903,665958.3232392687,0
16,16,1,CSS,283,225,-104.00235957132236,688555.1195083227,667595.545005853,0
17,17,1,CSS,275,218,-107.98096642257796,656720.6363188621,700489.7641229433,0
18,18,1,CSS,235,199,-112.73482641038035,734451.012049577,728543.3589155008,0
19,19,1,CSS,243,207,-116.56861837619448,597064.0997132959,698269.1632724255,0
20,20,1,CSS,256,210,-103.64359143514713,688721.4316335121,710348.4813101807,0
21,21,1,CSS,237,186,-99.27122216487201,676748.6578909272,689553.0855851175,0
22,22,1,CSS,260,209,-105.8474038208026,678290.179849475,714013.4940996013,0
23,23,1,CSS,243,210,-115.37692802205407,770063.850244647,683389.6751474354,0
24,24,1,CSS,228,182,-102.6997588885871,685630.5363642904,707818.5956573916,0
