,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,224,-99.38177623867884,702234.4104473458,689188.195462234,0
1,1,1,CSS,225,195,-114.06308903727697,725466.1520629729,748855.1927090146,0
2,2,1,CSS,254,218,-115.07725111364778,743661.8495954517,633180.7126453386,0
3,3,1,CSS,245,193,-101.51400629462493,675059.6671944286,681486.5372637999,0
4,4,1,CSS,240,202,-113.77177025450584,703022.7634432112,623572.4782339016,0
5,5,1,CSS,223,178,-109.17366340099635,720042.7495424391,714503.3636621312,0
6,6,1,CSS,279,237,-107.97495213583177,721423.6166832838,676568.0054346719,0
7,7,1,CSS,250,210,-115.29769322127234,740441.608805148,627614.9005516972,0
8,8,1,CSS,264,222,-116.36114578548765,709115.8288070435,777822.8453952393,0
9,9,1,CSS,260,216,-116.05686942560848,776232.793480813,678840.7313727678,0
10,10,1,CSS,261,230,-115.7238172460006,671479.165490463,771651.4327881229,0
11,11,1,CSS,242,190,-102.46893626632605,706262.4234586285,696544.1979924771,0
12,12,1,CSS,227,189,-112.78378236367112,713941.6562303078,744169.9964937484,0
13,13,1,CSS,256,214,-111.69629656790696,684626.1334736091,742135.6884766957,0
14,14,1,CSS,276,234,-113.30891902321375,627662.566150683,673593.8072949509,0
15,15,1,CSS,257,219,-116.93776112641379,598717.9654868348,655577.4322628533,0
16,16,1,CSS,275,229,-110.33683754065711,724984.2069925746,717411.5333167347,0
17,17,1,CSS,222,183,-112.74667590305239,641657.7582546744,725317.8027372052,0
18,18,1,CSS,230,197,-117.38869234666294,647274.1956121027,596569.1110148901,0
19,19,1,CSS,290,258,-112.50929272940508,631681.6190553384,696274.6287930645,0
20,20,1,CSS,285,249,-115.13760415979567,716274.9142644586,763362.0799658684,0
21,21,1,CSS,250,199,-107.13824545948104,674776.4636967157,661714.5632892157,0
22,22,1,CSS,251,219,-109.60147204343228,700152.9299268782,649225.7223056583,0
23,23,1,CSS,242,183,-95.22385845081028,690425.4648121258,697292.4301390362,0
24,24,1,CSS,230,181,-107.05128305432147,678286.0566995996,660461.9986792961,0
25,25,1,CSS,221,192,-117.05373800111786,781069.2336546963,654449.635749996,0
26,26,1,CSS,246,215,-113.67234221306856,755768.1672118272,693207.2636680698,0
27,27,1,CSS,256,205,-94.06406939500434,690433.4721570801,696288.5957587238,0
28,28,1,CSS,260,209,-111.14258635849495,736018.0865049224,706588.4192562064,0
29,29,1,CSS,246,183,-107.1785016542561,658286.4933595648,684756.402641067,0
30,30,1,CSS,261,227,-116.24856849450356,768340.7207407978,731423.8492806884,0
31,31,1,CSS,255,210,-115.36281389716439,751344.3050796703,637601.9196740284,0
32,32,1,CSS,270,231,-116.72249912050279,631266.2920251852,615006.5484008132,0
33,33,1,CSS,265,218,-110.3911846316068,733909.047831968,699168.8064984542,0
34,34,1,CSS,244,201,-108.66485010714251,709520.6977179663,720878.23518622,0
35,35,1,CSS,254,224,-116.6634812539049,595949.6561552886,681571.8512501006,0
36,36,1,CSS,263,214,-105.39403915887269,700958.9426191142,666534.3489281444,0
37,37,1,CSS,256,218,-113.33147961389139,709282.9151498646,628671.2174096656,0
38,38,1,CSS,248,206,-110.99298252200805,714906.5671456364,647773.0893396128,0
39,39,1,CSS,273,227,-117.00255323382709,734327.9071650414,602847.4644018513,0
40,40,1,CSS,233,193,-110.60561778850922,648234.8005309101,711430.3344472242,0
41,41,1,CSS,248,178,-90.14652347486519,685988.0385629717,692221.5952045171,0
42,42,1,CSS,245,205,-111.14817892219565,644038.4571458802,709703.7537690017,0
43,43,1,CSS,249,220,-112.59982441275214,664763.2603528426,742735.2279758832,0
44,44,1,CSS,256,213,-110.20609121222168,733292.3731963387,681465.7558293134,0
45,45,1,CSS,233,198,-116.06675944111635,721492.4176514726,770884.7833634289,0
46,46,1,CSS,227,193,-116.3342288497681,761705.9607287245,635302.9819320682,0
47,47,1,CSS,278,229,-105.48046834196069,678326.1287113546,666022.5065180173,0
48,48,1,CSS,263,226,-116.40328941926117,637498.1729987165,614644.6923601864,0
49,49,1,CSS,225,192,-114.20967393255856,708040.6040424049,621202.1030251367,0
50,50,2,CSS,116,99,-112.92803471230818,630806.3643189397,706363.6061066994,0
51,51,2,CSS,119,112,-117.68935049051635,699490.0258393973,794476.1236674933,0
52,52,2,CSS,122,111,-113.40483904727759,749641.1846471442,666473.8233584565,0
53,53,2,CSS,128,106,-109.29566566820246,690659.9175060835,649273.2133539971,0
54,54,2,CSS,128,109,-110.1082921989428,658904.0200077622,721250.3276304869,0
55,55,2,CSS,126,103,-93.67912173990678,695810.2773300816,691226.2460132344,0
56,56,2,CSS,137,122,-113.48687158078093,647879.4092924674,639329.8507742266,0
57,57,2,CSS,126,105,-108.9447699024138,681128.2314957146,651743.6509781096,0
58,58,2,CSS,125,106,-108.89019149230606,676719.535990711,725574.301225138,0
59,59,2,CSS,132,113,-117.00942794266737,604164.6406210144,641883.1181146596,0
60,60,2,CSS,139,118,-108.93240140719031,661616.8106697608,662752.2985238547,0
61,61,2,CSS,123,117,-116.9172353634716,628916.4920343126,614137.0249855471,0
62,62,2,CSS,120,109,-111.7216005259758,733101.91298712,719581.6781260595,0
63,63,2,CSS,117,107,-111.41828484176986,719522.8875169165,647910.82128412,0
64,64,2,CSS,134,121,-117.4606527234364,735581.1726727377,781264.7893702195,0
65,65,2,CSS,122,108,-114.4582872404682,756173.1169402678,718339.9612008976,0
66,66,2,CSS,119,94,-109.27433262627306,663536.5422820011,719992.2407979722,0
67,67,2,CSS,122,113,-116.12491470886141,744696.0792893282,620751.5892653237,0
68,68,2,CSS,125,107,-108.0511904103704,714559.3382609164,665361.4449928349,0
69,69,2,CSS,121,101,-109.64605430003023,647750.2336911752,685878.384743548,0
70,70,2,CSS,117,108,-115.1958359430659,648615.2333433349,757305.7720507727,0
71,71,2,CSS,144,122,-106.10142755186632,665987.2157475223,704384.0001792293,0
72,72,2,CSS,129,98,-104.55127409856459,696119.7021802982,711678.8506003594,0
73,73,2,CSS,123,104,-113.79852749636925,749480.3108120405,658758.056376827,0
74,74,2,CSS,95,76,-110.01809181665287,682298.0070410238,646354.5717179973,0
75,75,2,CSS,117,96,-111.35440612986346,703719.4424283152,738256.401584514,0
76,76,2,CSS,113,85,-100.59247630740725,704142.8277854017,690000.5269705686,0
77,77,2,CSS,144,130,-117.32621714435129,614230.9895921797,621627.3398971688,0
78,78,2,CSS,108,97,-106.86727128261869,719771.8111872788,689051.3555367895,0
79,79,2,CSS,136,126,-117.78524234056408,611878.0721930774,762743.2840492524,0
80,80,2,CSS,117,99,-115.22724591715195,754333.250777515,643534.6813353637,0
81,81,2,CSS,118,107,-110.9222317289634,641011.4343254573,691055.0081079314,0
82,82,2,CSS,137,124,-115.23425796805535,697869.4945147551,768519.790885286,0
83,83,2,CSS,116,97,-110.1892452649298,668827.8646483757,728874.1128865262,0
84,84,2,CSS,128,110,-109.0944328596445,650178.7640607025,690056.9459586114,0
85,85,2,CSS,120,108,-116.0849313195011,613105.5466758865,646088.7073329318,0
86,86,2,CSS,125,113,-113.26042799477709,742333.1582880043,654522.8321571923,0
87,87,2,CSS,144,138,-115.73440491267354,762283.1392081006,647079.162181966,0
88,88,2,CSS,124,99,-97.5120092316842,679876.1941552429,693415.0880109234,0
89,89,2,CSS,130,110,-108.34947413489854,721436.2327622449,672940.1510574084,0
90,90,2,CSS,146,132,-116.77097289287067,747925.7531673465,614625.0666848697,0
91,91,2,CSS,140,123,-112.94001342438068,746811.7143472355,668498.5140168829,0
92,92,2,CSS,126,112,-117.19972987995735,714032.3479000187,786087.3683464384,0
93,93,2,CSS,126,110,-114.07837494872015,628398.2096062984,722997.7272532748,0
94,94,2,CSS,129,115,-110.00413035021492,718692.8853489521,657147.8727508348,0
95,95,2,CSS,120,101,-107.48093448675729,688194.2319834064,656848.0295013683,0
96,96,2,CSS,124,99,-106.8579246481026,707117.6771375778,714036.1871228357,0
97,97,2,CSS,123,92,-100.62527430086611,695361.5937825778,702961.3710034884,0
98,98,2,CSS,129,100,-92.80083593178013,691281.389105358,695124.6944711298,0
99,99,2,CSS,121,110,-112.00194693893805,701889.6132258229,636012.1679612714,0
100,100,2,CSS,112,102,-115.41849912196042,762772.9398949544,654452.7758661349,0
101,101,2,CSS,113,98,-113.45169226888717,704696.8313989377,752380.7365084565,0
102,102,2,CSS,127,116,-111.10707223423965,685679.2130284493,738739.1282632595,0
103,103,2,CSS,115,99,-112.47209252065133,664220.7928228746,741530.2648410394,0
104,104,2,CSS,128,114,-113.75002819965371,636057.2466126115,730040.9913790198,0
105,105,2,CSS,134,114,-109.52352276905465,687379.3694729755,730585.5046358116,0
106,106,2,CSS,127,97,-102.54089152872598,673116.808629699,680753.8366488339,0
107,107,2,CSS,123,111,-117.55839885045228,702946.6351245417,586327.7430026364,0
108,108,2,CSS,105,90,-109.20938105144711,650106.1638265144,695411.7451231101,0
109,109,2,CSS,115,104,-115.74881622041104,773442.4215282165,697452.1669837015,0
110,110,2,CSS,144,131,-116.71341726638508,709535.3984133801,597252.3817856451,0
111,111,2,CSS,129,118,-116.51672364431721,598852.0929722302,706825.7513467965,0
112,112,2,CSS,142,131,-115.44203790222161,672994.771695173,609595.8994570882,0
113,113,2,CSS,119,94,-105.56238545700387,712719.3345862875,701216.638987773,0
114,114,2,CSS,140,125,-117.56696695251472,592111.3215723496,726336.4721667694,0
115,115,2,CSS,147,120,-110.47127287735225,696813.357534626,734788.5456100772,0
116,116,2,CSS,126,112,-115.84213958606884,619784.7446647522,738735.5128363168,0
117,117,2,CSS,124,103,-108.97179917196351,728096.3058721821,689819.3891551681,0
118,118,2,CSS,128,115,-115.01889179660265,702301.094025727,765944.3703336029,0
