,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,207,-113.69969524422265,723555.8724936426,746679.8790889713,0
1,1,1,CSS,254,220,-115.93129807193134,607039.0150612355,714839.203247656,0
2,2,1,CSS,248,204,-109.77976160017298,681434.5874954519,647708.1002531955,0
3,3,1,CSS,243,182,-89.15948905457093,691303.2564721215,685940.0371299766,0
4,4,1,CSS,238,191,-104.920492199851,666327.2430729496,681927.8811370888,0
5,5,1,CSS,244,182,-100.963347084161,693787.84434904,674659.8608356772,0
6,6,1,CSS,276,233,-116.77122147873061,767740.1570901455,743094.996157984,0
7,7,1,CSS,262,226,-116.97440982907756,742908.2389031401,608248.2827881129,0
8,8,1,CSS,236,183,-88.41713072079779,692983.2721389066,688769.4892891024,0
9,9,1,CSS,280,243,-117.98930518580488,774331.0751906959,620668.9645848605,0
10,10,1,CSS,252,197,-102.5868446480608,707616.5686352605,685857.7127669541,0
11,11,1,CSS,228,178,-104.26456998720793,707429.9009775148,675933.9668021803,0
12,12,1,CSS,270,217,-109.70812280785101,672559.3418407551,728002.2334951373,0
13,13,1,CSS,250,205,-104.04375039076645,684284.6794797069,668081.8676943656,0
14,14,1,CSS,249,195,-100.32346268734707,678580.7992797132,680082.2893946031,0
15,15,1,CSS,276,241,-110.75166787066973,721693.7961226709,724235.1487283845,0
16,16,1,CSS,235,199,-115.15439033105125,666119.9479743674,764723.2321852363,0
17,17,1,CSS,243,194,-103.60513349525644,668619.1919278533,687772.3009330367,0
18,18,1,CSS,251,212,-108.19672231783494,655505.2992750409,699534.511500696,0
19,19,1,CSS,262,224,-116.9451096191527,676798.8901393283,785466.9178305694,0
20,20,1,CSS,283,244,-117.6694649399787,661116.5277089751,790844.7082413508,0
21,21,1,CSS,256,200,-104.56312077725333,681509.7970729544,711317.8991266929,0
22,22,1,CSS,285,252,-117.34304174575439,761035.8446650618,617603.5296922043,0
23,23,1,CSS,255,202,-103.96738170401797,671661.671829854,676849.7705014398,0
24,24,1,CSS,249,203,-108.67980383825575,667508.6338531974,659084.7186449332,0
25,25,1,CSS,258,209,-111.35323989601606,731743.0550165423,717658.235677208,0
26,26,1,CSS,259,216,-110.1693232109896,671354.130525715,648841.4829328572,0
27,27,1,CSS,250,212,-108.93520126919113,713789.8639906386,659580.9675974895,0
28,28,1,CSS,251,188,-100.08553108505492,693621.3487586962,702666.1285223976,0
29,29,1,CSS,261,209,-110.32543828501043,693853.768693084,734404.0255599258,0
30,30,1,CSS,257,216,-117.87544355644482,581972.0541370952,698623.4783664546,0
31,31,1,CSS,249,215,-116.78291965476492,711378.2379259294,596895.1047151885,0
32,32,1,CSS,261,204,-79.64827819827183,690730.9461484216,689493.0753681674,0
33,33,1,CSS,244,215,-117.74829731044721,784257.6842684702,737333.9715433684,0
34,34,1,CSS,267,211,-101.11031098437383,698899.649074628,676966.4368025353,0
35,35,1,CSS,254,219,-117.92464775313033,774268.5396775587,756936.4431187168,0
36,36,1,CSS,268,219,-110.67880545008,735317.6260451853,678924.5024580979,0
37,37,1,CSS,248,202,-113.61785716264058,746558.893857748,656294.1315507912,0
38,38,1,CSS,254,208,-107.47073428196138,714723.1702502042,709871.4652524164,0
39,39,1,CSS,239,200,-114.53308418427403,616021.420003219,689456.0343656195,0
40,40,1,CSS,235,199,-114.41910038839089,624159.476917597,720855.3913005005,0
41,41,1,CSS,280,226,-104.61922463780324,710605.9142669789,679402.579927964,0
42,42,1,CSS,236,194,-108.73079911801496,654024.2633191856,702205.7081610356,0
43,43,1,CSS,236,189,-109.77782198933537,669279.4458125226,726783.0561069063,0
44,44,1,CSS,234,200,-113.1990686759305,721150.1780667447,635058.4900944799,0
45,45,1,CSS,225,178,-99.37853576615794,676906.1628174671,692238.6946328911,0
46,46,1,CSS,261,225,-116.21830858546627,709226.2135228077,776283.4663791306,0
47,47,1,CSS,253,218,-114.1293459133135,745671.1629009355,647665.4889418104,0
48,48,1,CSS,238,209,-114.07046927824939,685178.8508505416,758865.2723854163,0
49,49,1,CSS,238,197,-106.56361893385706,692265.5519271014,718591.5254985775,0
50,50,2,CSS,113,102,-117.8494779179926,673238.8491026384,583122.9751753364,0
51,51,2,CSS,130,111,-114.2205029528856,679960.8439415033,619249.1012107776,0
52,52,2,CSS,128,109,-102.38867064024376,674606.395569193,699877.3657479752,0
53,53,2,CSS,124,101,-83.28323332773192,691350.1097385573,689939.1540460439,0
54,54,2,CSS,114,108,-116.39558181171535,759924.4033233832,631981.8112547237,0
55,55,2,CSS,130,107,-110.7277373829244,652201.6471981577,660119.8145423635,0
56,56,2,CSS,108,81,-84.76486536187525,689308.7661620929,687029.6474618769,0
57,57,2,CSS,119,101,-109.64056544796314,706630.5528427801,651340.3042854499,0
58,58,2,CSS,141,121,-115.7955151159141,698504.6304994902,605029.2280629447,0
59,59,2,CSS,119,98,-117.72958783470943,767702.153451495,617895.5725939707,0
60,60,2,CSS,124,110,-111.06095334681845,737044.8865493814,701754.1541017802,0
61,61,2,CSS,136,112,-110.61601845919346,731384.4363405266,668824.8653353123,0
62,62,2,CSS,128,98,-100.70133749691173,694378.1820160405,675331.9727071096,0
63,63,2,CSS,113,105,-117.87989178168078,766510.9869772235,613942.4314785826,0
64,64,2,CSS,120,101,-112.14455115648599,701407.8677473746,634971.9738935949,0
65,65,2,CSS,120,111,-115.38684064841755,672981.9059624807,610125.6264663471,0
66,66,2,CSS,136,120,-117.55662609894361,612301.9018358247,619703.418756983,0
67,67,2,CSS,127,101,-106.18286733916297,667938.9722198279,671343.1811651124,0
68,68,2,CSS,108,97,-108.5164505503512,652701.0655274933,689065.8657151032,0
69,69,2,CSS,128,107,-102.33658588855019,683285.0563793521,672461.8069040576,0
70,70,2,CSS,129,115,-117.9519050473051,784503.1353549273,742250.5388810169,0
71,71,2,CSS,107,95,-116.27637682551654,767332.1392807828,644974.1536020404,0
72,72,2,CSS,121,97,-111.49420589084201,648163.1877887513,658202.4872480032,0
73,73,2,CSS,129,119,-117.70768091173184,789672.4027231142,723101.3188842144,0
74,74,2,CSS,147,119,-96.83761691820956,679981.373124239,687784.4678946479,0
75,75,2,CSS,132,111,-108.66116682243863,720231.7200415235,710470.1498012686,0
76,76,2,CSS,115,110,-117.51651965641193,777577.5577134286,743561.6707688887,0
77,77,2,CSS,121,99,-101.86765401486485,706478.613393295,688905.7903345466,0
78,78,2,CSS,115,92,-101.6312564624638,689238.9437479284,706026.7448772927,0
79,79,2,CSS,107,98,-117.12301269084597,777153.522412576,643809.2991781523,0
80,80,2,CSS,125,103,-95.86808971626645,680883.3275380299,690133.7553138712,0
81,81,2,CSS,119,106,-112.69452751315791,646197.8387156011,730150.2485601923,0
82,82,2,CSS,129,101,-97.98833133765204,700321.1642988418,689968.150887833,0
83,83,2,CSS,135,118,-109.87440504324327,685519.5506564947,732158.2723055632,0
84,84,2,CSS,119,98,-114.21174666984822,733315.1995708989,633964.4158065453,0
85,85,2,CSS,140,123,-116.68197002525523,697918.7715909372,783014.5310294887,0
86,86,2,CSS,129,105,-103.11554115010493,709082.9758977224,690685.3563395285,0
87,87,2,CSS,141,122,-111.42971511868613,725213.495685098,652612.8980304248,0
88,88,2,CSS,102,91,-110.33514006112757,644813.7045743521,681680.3299162878,0
89,89,2,CSS,132,109,-102.20556417411592,680844.0301230123,704959.5297442392,0
90,90,2,CSS,115,93,-104.96051975846724,692444.6461042486,665222.029576146,0
91,91,2,CSS,121,98,-102.325341776215,706770.522933128,694165.9398255708,0
92,92,2,CSS,107,99,-117.56646868605318,655359.6421437366,591074.9414710094,0
93,93,2,CSS,108,94,-105.88512353502931,668463.73038123,706630.9306402181,0
94,94,2,CSS,114,108,-115.19211235897285,650542.5951426816,620433.7224573077,0
95,95,2,CSS,131,120,-113.54620485930721,623998.5404701445,692936.9978435001,0
96,96,2,CSS,119,94,-98.07646518065513,693213.9789136422,679051.1702790931,0
97,97,2,CSS,138,124,-117.63518558676978,715102.5751927921,791107.2740003335,0
98,98,2,CSS,120,110,-117.46326967350356,760609.0440853537,763613.5093971072,0
99,99,2,CSS,118,97,-104.81084815806273,689199.6613871339,713372.0469780102,0
100,100,2,CSS,122,95,-101.11317178507889,674550.2904323253,684489.3842869941,0
101,101,2,CSS,133,115,-111.8904003222667,662245.7643147842,736239.9135286148,0
102,102,2,CSS,126,89,-98.59069107588437,697916.9747300372,681364.5142858658,0
103,103,2,CSS,117,103,-112.16833413241818,667366.7945244452,638043.2118876441,0
104,104,2,CSS,118,88,-93.36802472225347,694511.6574411012,685516.0590371577,0
105,105,2,CSS,127,118,-116.69938786223287,685439.4464135249,595316.7344890075,0
106,106,2,CSS,141,125,-110.95834776954709,698411.5832837576,641621.9379142943,0
