,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,184,-111.75379366863788,719575.4998857082,645476.4572572039,0
1,1,1,CSS,255,207,-115.57490568379521,638209.4671329998,754408.1325791244,0
2,2,1,CSS,246,182,-100.71848571052664,674610.4999849967,687238.6879956041,0
3,3,1,CSS,258,219,-110.89935353431532,641112.0965407441,689749.7368666639,0
4,4,1,CSS,254,216,-108.06118324089604,716808.7472501479,710927.8000380668,0
5,5,1,CSS,259,219,-117.4856547550767,617849.3731234955,615190.0031998552,0
6,6,1,CSS,290,252,-117.11779733912277,592372.2731884327,670702.3017776693,0
7,7,1,CSS,258,216,-113.22517888743931,664929.5870622606,631220.6204607938,0
8,8,1,CSS,241,193,-107.82447269241007,687578.4515422033,723261.7614914117,0
9,9,1,CSS,232,197,-112.33387600496945,632454.5372998598,688011.490792835,0
10,10,1,CSS,233,194,-115.95592285778477,702041.133012605,603886.2942214226,0
11,11,1,CSS,220,169,-99.95532361577663,698134.5523453711,678846.3413517897,0
12,12,1,CSS,247,204,-108.77512615316616,686564.605947989,727125.0508491326,0
13,13,1,CSS,270,218,-106.60919011453025,715898.6880150015,702338.5622412978,0
14,14,1,CSS,245,202,-112.80677865087696,665711.9421483,744708.1059864155,0
15,15,1,CSS,260,226,-116.91290266456363,604001.8098492366,734374.6289708845,0
16,16,1,CSS,256,222,-109.39519806410685,729875.7457312138,685862.6594573244,0
17,17,1,CSS,251,204,-110.98085252337447,727969.211351884,659572.1778748757,0
18,18,1,CSS,220,186,-117.59196180585752,737526.8617043486,782029.0073044171,0
19,19,1,CSS,265,220,-110.7677269122704,690872.0842163148,736962.2244059162,0
20,20,1,CSS,263,228,-115.8318451571999,621476.1054993381,637949.0192119794,0
21,21,1,CSS,228,203,-115.05217678918453,766463.0611679946,700936.347728083,0
22,22,1,CSS,264,220,-112.66675671176887,746138.1690513955,672481.4326881957,0
23,23,1,CSS,254,205,-117.86633641752351,581879.672201518,683035.1023624741,0
24,24,1,CSS,246,202,-111.03851136720974,726840.4800073769,657663.6422057135,0
25,25,1,CSS,262,226,-114.8416143057072,620841.3585394013,722286.3504841946,0
26,26,1,CSS,277,217,-98.81043237755193,683018.746547201,699577.213090202,0
27,27,1,CSS,257,211,-110.38377403811529,655627.8074958635,658907.7412428061,0
28,28,1,CSS,247,213,-115.7840681117884,611911.1498677781,723729.9508300658,0
29,29,1,CSS,257,219,-102.07771437785311,700832.8389793569,676161.5081013885,0
30,30,1,CSS,262,225,-114.28704211606998,756986.9004402244,666544.5113725213,0
31,31,1,CSS,249,207,-110.13175485623309,714770.6159230535,725630.3538745116,0
32,32,1,CSS,234,181,-105.54454779839574,663485.4018983619,686633.0780794963,0
33,33,1,CSS,233,198,-109.00138871683481,708106.3683144189,655389.9005042977,0
34,34,1,CSS,229,184,-99.73455498249083,698025.516470625,699618.782025012,0
35,35,1,CSS,246,201,-102.4455857907484,683771.8747793366,706767.7767288667,0
36,36,1,CSS,269,235,-114.79126905831555,662647.4419974472,760119.1979208203,0
37,37,1,CSS,261,221,-108.84355490588321,685773.0516049268,651464.5370671218,0
38,38,1,CSS,245,182,-107.28273027119018,662616.9303008694,672190.8178375115,0
39,39,1,CSS,244,214,-117.97295477669863,797785.0965541073,701538.9037803413,0
40,40,1,CSS,242,178,-105.77323787857544,662738.3129063251,691687.0039802856,0
41,41,1,CSS,252,214,-116.24318888097542,660236.7675940663,604948.302795109,0
42,42,1,CSS,266,222,-110.62574416287684,642638.8377223734,691091.1830558253,0
43,43,1,CSS,277,238,-116.70931557350963,598032.0735594864,666179.6808781158,0
44,44,1,CSS,247,214,-116.62541660427041,630598.9116612216,761942.728585467,0
45,45,1,CSS,238,203,-112.80892422977024,741987.5393180054,660137.951703015,0
46,46,1,CSS,257,188,-105.56069274710032,679968.0499493232,665054.9689518578,0
47,47,1,CSS,249,207,-112.11408483117604,743219.2269687611,675609.4185904062,0
48,48,1,CSS,261,226,-116.31195517574085,733905.6227522959,767722.9014087982,0
49,49,1,CSS,281,247,-112.3620208668699,677875.9114959039,633428.4732338123,0
50,50,2,CSS,136,112,-114.07888569835717,750153.1553316874,723493.1051866693,0
51,51,2,CSS,126,97,-101.39363691194885,675021.8404275221,696784.14837552,0
52,52,2,CSS,132,111,-108.71430755791472,661731.7953946731,714796.444492748,0
53,53,2,CSS,116,99,-105.60861797570773,672692.98084055,709670.9443983514,0
54,54,2,CSS,108,96,-117.97330454976085,736352.1316324892,590975.6465100145,0
55,55,2,CSS,133,123,-117.52042716804857,712405.5963985984,790339.3021810447,0
56,56,2,CSS,120,107,-114.8968446047682,719298.8690394447,759861.7475224029,0
57,57,2,CSS,148,130,-116.97563871071691,627433.6647008498,764316.4424785465,0
58,58,2,CSS,133,117,-110.95785395819557,661828.8592640354,649364.0076812726,0
59,59,2,CSS,129,117,-117.78961152166625,777696.2002320111,749462.3592241723,0
60,60,2,CSS,103,89,-101.48581786799149,673956.1136602232,694718.1266768691,0
61,61,2,CSS,122,105,-116.9573942869782,701343.5287535789,785691.8711910417,0
62,62,2,CSS,125,108,-115.6373821210461,626475.8316545875,634779.6119658275,0
63,63,2,CSS,132,116,-117.45371664829679,611906.1810978184,621994.8250028597,0
64,64,2,CSS,113,102,-115.60029983300154,613244.6123727546,722351.1615612818,0
65,65,2,CSS,131,119,-112.08348598317664,652033.2967291428,648581.4624769394,0
66,66,2,CSS,135,118,-113.57500575970488,684196.0958956731,754928.7820457993,0
67,67,2,CSS,147,127,-111.73931739473662,641214.5074072758,666876.8489999688,0
68,68,2,CSS,126,101,-101.63392154150787,704891.2606269143,695464.3959524126,0
69,69,2,CSS,114,103,-114.79057213820784,616907.7473266206,668003.0933093007,0
70,70,2,CSS,122,111,-115.4196109629178,618645.8730775664,729386.4849458629,0
71,71,2,CSS,122,105,-111.14723039803229,662835.7981068861,647414.7782606819,0
72,72,2,CSS,110,95,-103.57738524828088,675812.1856736153,673685.6544694045,0
73,73,2,CSS,114,103,-114.79419809068924,755905.1626402012,653378.7928616846,0
74,74,2,CSS,106,92,-111.62195485087477,737283.8429774519,710937.9443867339,0
75,75,2,CSS,142,130,-116.14707596950774,614105.1168493088,735663.9102895621,0
76,76,2,CSS,125,110,-111.77796789459958,735500.6895219035,716461.5977378822,0
77,77,2,CSS,122,106,-112.93869543218364,652692.5761488569,640597.0781830626,0
78,78,2,CSS,131,118,-111.95045542915253,743866.173056945,686892.697434645,0
