,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,182,-111.6001886058394,637378.4703653145,683574.9004781911,0
1,1,1,CSS,276,220,-106.71990401713538,695794.9240207652,660249.4533808201,0
2,2,1,CSS,248,202,-104.1826704525878,710927.0367341255,683587.5306379255,0
3,3,1,CSS,270,234,-112.28425995916268,709744.6872688793,636536.9467230443,0
4,4,1,CSS,223,173,-103.48125660217849,709876.657636868,687433.7842429834,0
5,5,1,CSS,248,205,-106.09597599626431,667588.4379497201,672215.9237847466,0
6,6,1,CSS,257,222,-111.17946191284281,643657.5665425619,669537.7452864652,0
7,7,1,CSS,252,207,-116.09857614236665,738197.1963658815,616311.900061977,0
8,8,1,CSS,237,186,-101.39098041860927,684632.69402748,704851.8280549955,0
9,9,1,CSS,242,212,-116.34880961110463,625064.4668551341,625840.6827574573,0
10,10,1,CSS,245,197,-87.70358615710964,692361.2242295962,690983.5839812,0
11,11,1,CSS,234,201,-116.69056652671392,751479.7586027109,618707.5637093202,0
12,12,1,CSS,248,204,-114.33001364399331,622121.1783934288,664671.0394652952,0
13,13,1,CSS,252,214,-112.42353427024858,663899.7739619827,741014.13329031,0
14,14,1,CSS,263,232,-115.82585169982528,622899.977810836,636215.5841740741,0
15,15,1,CSS,280,242,-111.19548276239647,665583.3042241293,645481.9656591249,0
16,16,1,CSS,233,187,-94.51114571363256,682175.0343128487,688302.065855423,0
17,17,1,CSS,250,211,-102.24064581009192,702620.7672514052,701377.9478102428,0
18,18,1,CSS,272,230,-108.46432699691944,658355.5059695946,708573.8799337815,0
19,19,1,CSS,260,228,-116.05213498623431,712730.0178685617,773658.5104110854,0
20,20,1,CSS,244,206,-103.88329670032995,694763.3595567292,668551.7341602896,0
21,21,1,CSS,238,190,-96.82971089433508,682275.8874731509,695773.9478814048,0
22,22,1,CSS,253,213,-107.72008522622077,664632.80787484,666872.5939109708,0
23,23,1,CSS,237,193,-108.75278064475884,689190.9827254132,651687.5051541649,0
24,24,1,CSS,265,218,-103.14673923953582,692967.0855590865,708872.9258953874,0
25,25,1,CSS,276,240,-113.74444768463977,622445.0954779359,692096.4299943364,0
26,26,1,CSS,258,221,-107.81125491918864,655607.5513340377,691162.2192837058,0
27,27,1,CSS,268,231,-116.38015077302924,760505.2913829949,745860.2726359457,0
28,28,1,CSS,250,225,-115.25225277316414,728266.5820999572,759026.1715438478,0
29,29,1,CSS,241,207,-110.43051802632957,723048.114715704,658383.3263615372,0
30,30,1,CSS,250,221,-109.66973754109245,720574.4485158413,717455.5571808827,0
31,31,1,CSS,252,192,-97.62154003509008,699878.656757074,689734.8936149824,0
32,32,1,CSS,291,233,-101.49403519960073,681602.2715483992,703782.7978431983,0
33,33,1,CSS,262,214,-112.4364374404175,722648.9869459976,736515.1624286283,0
34,34,1,CSS,254,212,-108.238782287142,695344.2549472771,654352.9992492995,0
35,35,1,CSS,258,209,-84.42619321094614,690399.5232580994,691479.3104914592,0
36,36,1,CSS,246,206,-110.25599673657747,727786.0662194567,712628.2442505255,0
37,37,1,CSS,265,210,-101.32781180510885,687923.0914132628,673433.9828039412,0
38,38,1,CSS,276,222,-104.75805250440746,687567.4815553708,665665.6831861376,0
39,39,1,CSS,262,226,-108.58795373158823,664661.3374842302,716934.9121630916,0
40,40,1,CSS,268,227,-106.03901076457689,688042.8315524941,716978.4509515332,0
41,41,1,CSS,227,177,-97.39947026525857,688050.8194657282,699528.2858152777,0
42,42,1,CSS,237,203,-116.90350063137299,633634.0249142123,610764.7071624321,0
43,43,1,CSS,244,198,-106.09373525477882,673871.2565600661,666388.9870985075,0
44,44,1,CSS,257,221,-110.90568180876312,706586.5637534078,644230.2445437007,0
45,45,1,CSS,257,221,-107.93282039897322,691823.2505540061,723651.9841460973,0
46,46,1,CSS,260,212,-104.78475015254915,689399.1395754085,713301.0868689265,0
47,47,1,CSS,235,199,-113.68993696746873,755790.5334461598,694831.0234985108,0
48,48,1,CSS,237,181,-95.39867694204021,691500.5517314948,697245.1274677009,0
49,49,1,CSS,248,200,-98.45007774166443,679594.5455988828,695441.5047454268,0
50,50,2,CSS,128,120,-113.5749983916237,714461.6272381496,750174.7534655947,0
51,51,2,CSS,136,116,-110.47667892114046,701023.2785086989,644894.6597865495,0
52,52,2,CSS,108,93,-115.04142659816424,644282.0783467692,752800.493868088,0
53,53,2,CSS,133,113,-108.75416393717208,704229.0814613007,654712.4656389632,0
54,54,2,CSS,130,121,-115.54463213066882,742427.9349859791,752560.5961403121,0
55,55,2,CSS,123,113,-110.75447706563435,702204.1221732431,643665.0130821723,0
56,56,2,CSS,124,108,-107.6691169009454,721798.4169622865,681671.2461296645,0
57,57,2,CSS,127,115,-115.19357600802556,766329.9058198094,670590.4625029142,0
58,58,2,CSS,124,104,-108.27021531446103,653771.6288042852,687598.3339021632,0
59,59,2,CSS,134,120,-112.81664881239797,693172.6577667738,749523.3977472401,0
60,60,2,CSS,116,100,-113.81144984778288,622222.8923683069,682538.1791932175,0
61,61,2,CSS,135,123,-112.88344806248901,749421.3995208377,680320.843788378,0
62,62,2,CSS,122,108,-112.95854948368732,639283.254941462,724558.4968188708,0
63,63,2,CSS,135,122,-111.37277937288007,713894.8907019962,644665.8673731806,0
64,64,2,CSS,109,91,-115.08290470717748,644301.819833567,753271.11551366,0
65,65,2,CSS,118,105,-113.0609108624932,633708.9780064372,716518.4425317728,0
66,66,2,CSS,135,112,-110.31623501836197,645465.2534974322,678992.0386010432,0
67,67,2,CSS,116,110,-111.0357391280353,665021.7354584621,731984.3169282887,0
68,68,2,CSS,129,112,-115.20872442748077,747311.6238483794,743634.2357094851,0
69,69,2,CSS,113,98,-116.96479743866874,785303.2648796275,674142.6226991796,0
70,70,2,CSS,108,96,-111.89004108797604,641135.2287175406,713908.0335942663,0
71,71,2,CSS,147,124,-114.52357012913154,742107.5579422347,638447.1006510619,0
72,72,2,CSS,121,106,-107.7130545778263,690887.9325994859,655975.3539825524,0
73,73,2,CSS,109,102,-116.26077740704088,612754.184364742,643137.6805218556,0
74,74,2,CSS,128,100,-102.07075915964248,691615.383457877,706750.5056638605,0
75,75,2,CSS,126,95,-94.7725387275782,681868.6846957859,689574.9073194895,0
76,76,2,CSS,122,107,-113.86661383077077,757376.9468562268,688765.354316114,0
77,77,2,CSS,131,114,-115.05264431686436,739783.6612328383,629971.095564865,0
78,78,2,CSS,132,115,-113.8134668268302,711601.8154884246,625605.3251398081,0
79,79,2,CSS,137,119,-114.70747251056949,756823.4623785325,722003.4245505814,0
80,80,2,CSS,134,124,-116.25937945733082,735716.0412005739,766031.8216219279,0
81,81,2,CSS,132,125,-117.75862906767796,789302.0742806453,652788.9497516422,0
82,82,2,CSS,138,106,-104.65970231891473,680269.9126221994,711113.0239731707,0
83,83,2,CSS,123,114,-115.43053258813063,610226.7574823333,708178.8269926942,0
84,84,2,CSS,139,118,-109.90387014749497,678185.3926287515,647829.7382184864,0
85,85,2,CSS,131,116,-115.1177115029148,635707.6066136927,632156.4149412148,0
86,86,2,CSS,139,129,-114.93287506859437,763452.4918919662,709983.8049063329,0
87,87,2,CSS,126,116,-114.25495551681897,710929.6318504591,757152.1563016162,0
88,88,2,CSS,112,92,-101.57930508077028,695794.4876163983,674176.8142120854,0
89,89,2,CSS,122,110,-116.42336254892012,768217.305089922,643444.8129398001,0
90,90,2,CSS,136,112,-110.73773485166268,660052.5007551778,726636.7466243056,0
91,91,2,CSS,120,93,-104.68602033334776,709100.4887602902,702458.2995183812,0
92,92,2,CSS,131,100,-100.13134854125693,690870.4181189218,703315.926503192,0
93,93,2,CSS,147,132,-114.64397876690879,725774.6771153712,624580.3313724085,0
94,94,2,CSS,122,112,-115.63497922448735,642047.610732271,620866.9150783715,0
95,95,2,CSS,132,113,-112.1816032355062,646854.3400524713,653036.7151485443,0
96,96,2,CSS,106,77,-87.64520342983378,686630.942114428,691227.2806244435,0
97,97,2,CSS,144,126,-115.64446416397138,620675.0927518205,642165.532757687,0
