,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,206,-87.47241045620274,692475.2845658149,690509.9155770354,0
1,1,1,CSS,246,210,-111.24250461462486,640506.4738526609,677876.075686934,0
2,2,1,CSS,252,198,-116.97889767816213,666544.0782213876,594879.4455144079,0
3,3,1,CSS,279,236,-110.10812038021798,662003.4235276559,723953.2413741025,0
4,4,1,CSS,255,214,-115.39831848583731,608473.8661388626,694166.6015718534,0
5,5,1,CSS,246,205,-117.45352373945013,595924.6418823665,646846.1112403853,0
6,6,1,CSS,265,221,-112.04883214314245,637241.3543968291,671575.099364287,0
7,7,1,CSS,268,232,-116.46006341231626,639281.5798432418,766098.6857705403,0
8,8,1,CSS,235,183,-110.05704037753492,647317.4972216467,701647.99683483,0
9,9,1,CSS,257,221,-117.3626995787902,661903.7137143526,591551.6814289984,0
10,10,1,CSS,226,193,-115.33718941354357,614254.9506963124,718274.9470148253,0
11,11,1,CSS,263,213,-111.53037970022038,738989.7336912144,704892.5826889267,0
12,12,1,CSS,237,206,-116.00024903476995,613308.1416217552,731351.7237209781,0
13,13,1,CSS,251,213,-116.19748087282613,772826.5164004425,658697.2390364577,0
14,14,1,CSS,215,171,-111.8069180595013,741357.5546648845,702702.0305308126,0
15,15,1,CSS,239,184,-100.53811304831936,701157.9805933775,680654.3629062709,0
16,16,1,CSS,239,197,-114.95532728371242,674134.6559664257,613895.2737088584,0
17,17,1,CSS,236,202,-112.29909062877576,743884.3489717612,705309.3059590919,0
18,18,1,CSS,263,216,-110.95389727747614,678364.9246106012,642078.4842414643,0
19,19,1,CSS,228,182,-103.94598607639614,680174.8425421624,709037.3314380393,0
20,20,1,CSS,245,199,-115.29813732868217,769080.06557098,680671.562527393,0
21,21,1,CSS,262,220,-117.92078726538415,719997.881327773,793403.6960288801,0
22,22,1,CSS,241,207,-113.15296447690349,744068.4958529187,719944.5187789942,0
23,23,1,CSS,278,214,-99.85457557265023,678387.5567052661,697278.1231663882,0
24,24,1,CSS,262,222,-112.94904118366688,628473.2238363825,694561.5069452911,0
25,25,1,CSS,257,215,-111.90508823285731,688508.1049090287,743632.8689793866,0
26,26,1,CSS,214,172,-108.41059970935245,677245.7926867713,723576.6949229586,0
27,27,1,CSS,260,213,-89.23483608774325,688199.0554055491,685611.9326982086,0
28,28,1,CSS,250,196,-100.29459763225667,676031.0383833954,694303.9780771963,0
29,29,1,CSS,246,195,-109.513529973271,658115.9276592828,716172.5385953495,0
30,30,1,CSS,235,203,-114.58686831984357,728243.4389945363,752221.7546407741,0
31,31,1,CSS,254,218,-114.77200381314594,615475.1324386555,704381.8086846736,0
32,32,1,CSS,234,202,-117.84241227686329,634625.9586205957,781814.9615902686,0
33,33,1,CSS,252,217,-113.78356682604519,756687.3502594483,686925.4592173268,0
34,34,1,CSS,246,213,-117.71087340099479,791003.2503852108,659836.8901912812,0
35,35,1,CSS,259,200,-104.66306830013433,707098.7136028709,704970.9508004932,0
36,36,1,CSS,287,243,-116.11188545440922,758325.6429260832,744165.4444236513,0
37,37,1,CSS,229,195,-117.43148618047448,768687.1092504846,624500.589948439,0
38,38,1,CSS,267,226,-112.71309095288544,732341.696479182,730631.4717736677,0
