,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,194,-111.85774110973165,683265.4905396667,742994.3185238984,0
1,1,1,CSS,303,271,-113.69295082965057,726308.9957004469,633938.1573471194,0
2,2,1,CSS,251,213,-113.10586178825014,749065.5368085991,707265.7164783196,0
3,3,1,CSS,253,192,-105.44214992155568,687161.9807556052,663740.9138689463,0
4,4,1,CSS,255,217,-117.2982489542448,760542.3634372532,760973.644598268,0
5,5,1,CSS,248,215,-117.51426175674266,586738.3105140238,701996.3667733415,0
6,6,1,CSS,262,192,-81.37023001744186,687857.6440042005,689843.6040176244,0
7,7,1,CSS,263,215,-114.52539468417487,758754.2447000695,713244.1485398976,0
8,8,1,CSS,231,186,-96.26898689894404,680622.2951994322,687654.5145755797,0
9,9,1,CSS,221,182,-112.41491123004937,739751.3842477879,661608.5036497897,0
10,10,1,CSS,264,214,-109.64343051830893,701930.4538400237,649532.3552891911,0
11,11,1,CSS,248,184,-97.24772578632087,694829.4265734511,680968.7275613514,0
12,12,1,CSS,251,215,-116.71709311009815,600337.8583804913,658238.6991458334,0
13,13,1,CSS,234,177,-99.16336256132786,677269.38999066,686410.5107261732,0
14,14,1,CSS,245,210,-115.00133232400012,693029.8810238794,612041.0458947292,0
15,15,1,CSS,268,219,-110.44735865684508,716138.9340475457,726665.8774247876,0
16,16,1,CSS,273,217,-86.47290148799564,690190.8657979721,686616.2515055728,0
17,17,1,CSS,248,206,-108.1263406081135,673103.7232276495,658330.0241411079,0
18,18,1,CSS,249,205,-102.93057979735514,695363.202051161,707767.9846545276,0
19,19,1,CSS,265,221,-116.8373609499524,738406.9892711221,607220.9741021376,0
20,20,1,CSS,239,208,-115.73686254910623,630125.576405518,629481.1075934906,0
21,21,1,CSS,239,196,-109.21900134491794,649670.177092447,687163.366557828,0
22,22,1,CSS,227,192,-117.47961786721103,688263.9313002568,792434.0138150532,0
