,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,179,-113.14008320734554,725150.0629838364,638119.205376129,0
1,1,1,CSS,267,232,-114.15836390415154,728655.638171858,747726.1315872984,0
2,2,1,CSS,243,196,-108.4851079428227,653450.3471888644,696110.1322746142,0
3,3,1,CSS,253,212,-114.34280072489403,640867.6341277291,636508.4149399041,0
4,4,1,CSS,236,200,-116.78679763221083,767040.6407513954,744397.058426206,0
5,5,1,CSS,272,235,-116.2070213124403,758418.2842530103,633225.1031069395,0
6,6,1,CSS,265,215,-117.21325631958993,739868.106006674,775652.855717865,0
7,7,1,CSS,252,219,-117.13439814628418,762938.5347978398,623096.3312163176,0
8,8,1,CSS,245,193,-99.50408430450419,696780.1965568415,700129.335576254,0
9,9,1,CSS,246,215,-117.18543913943105,597820.2529131847,728538.6167686037,0
10,10,1,CSS,238,202,-112.58926044558402,667428.2345587126,743810.9840044361,0
11,11,1,CSS,240,187,-96.38848230456146,688350.2702409445,698435.5379318778,0
12,12,1,CSS,231,198,-116.18760294539902,621781.9851411411,746942.2829644452,0
13,13,1,CSS,247,186,-107.24413451779748,682416.0859591623,658482.8172930281,0
14,14,1,CSS,260,197,-107.53677466021433,657381.001576409,696457.1021119717,0
15,15,1,CSS,261,213,-113.1516744177739,677018.1537131735,750770.5209328068,0
16,16,1,CSS,257,224,-117.57948708938576,719116.9422092187,589513.3348874955,0
17,17,1,CSS,268,227,-108.8320126188351,666085.3856180188,719497.9981589504,0
18,18,1,CSS,248,198,-112.67467148182496,664977.4175636593,635429.7557377992,0
19,19,1,CSS,262,211,-109.8601873020016,647353.3816076033,681188.6244606707,0
20,20,1,CSS,264,224,-116.00702654798579,732190.2195643926,613698.3831083551,0
21,21,1,CSS,241,188,-101.65158448491938,673980.598763667,695680.8268285531,0
22,22,1,CSS,271,214,-106.17557975600701,661561.6909824669,692665.1838720697,0
23,23,1,CSS,255,218,-113.40671392468766,722476.3128895818,744748.7620008849,0
24,24,1,CSS,266,201,-102.93630294608927,672351.7859760975,680362.1384494589,0
25,25,1,CSS,235,188,-111.28348858977003,739740.6692156486,685465.1466482709,0
26,26,1,CSS,256,214,-116.38423031791564,610647.8341312675,644189.0242143054,0
27,27,1,CSS,233,191,-108.20440307119344,657646.7201258767,705073.9783511878,0
28,28,1,CSS,243,209,-116.32858827374483,620870.3340177153,748112.2120668453,0
29,29,1,CSS,233,198,-115.86816404687545,608855.6705827032,718312.9298321956,0
30,30,1,CSS,254,188,-103.7090820934263,686596.6971506302,668492.0780929571,0
31,31,1,CSS,249,216,-113.91410546952869,621314.1675310908,695190.6568261163,0
32,32,1,CSS,235,209,-116.61032943546448,739840.6247787261,767809.5143145567,0
33,33,1,CSS,242,192,-87.00885813201272,687753.354316753,692014.2292232059,0
34,34,1,CSS,231,189,-111.77223931290474,649075.7254403224,724415.2171060811,0
35,35,1,CSS,250,216,-116.32813665166589,636253.1532164442,616492.8835714551,0
36,36,1,CSS,262,206,-111.53696514554676,642115.2438269412,710973.3631430415,0
37,37,1,CSS,253,217,-111.51848136388458,736462.152055125,711240.7615503109,0
38,38,1,CSS,253,213,-114.81114774064767,733315.9992864451,627649.2684066739,0
