,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,169,-106.31245782161236,715413.9894451911,677783.8346488582,0
1,1,1,CSS,275,225,-106.08748061357515,716673.8011821569,694619.2701676545,0
2,2,1,CSS,238,189,-114.92387368643784,642564.6722227299,628595.0702492543,0
3,3,1,CSS,248,184,-103.43148910552844,685662.466657179,709507.8701109801,0
4,4,1,CSS,266,220,-112.48255667614899,700828.0022556492,746232.6518310782,0
5,5,1,CSS,239,196,-108.26377363397077,688050.7603684366,725044.0301566429,0
6,6,1,CSS,233,198,-113.81528317173084,622231.4480443642,696650.7004358044,0
7,7,1,CSS,243,194,-107.7291525743246,655904.9031725329,690685.7148441308,0
8,8,1,CSS,222,191,-117.17415166970397,736512.8544381256,777020.9430479482,0
9,9,1,CSS,263,210,-106.20429587867612,710124.3655178862,708446.3808023939,0
10,10,1,CSS,266,197,-95.20480831250771,696521.8299381434,692918.9618815867,0
11,11,1,CSS,266,226,-116.4448191626287,599932.3589353313,708335.0737164012,0
12,12,1,CSS,248,218,-117.0842613093136,783261.9815640606,659689.007002646,0
13,13,1,CSS,271,229,-114.38958405327674,667710.0987331418,758258.9881228685,0
14,14,1,CSS,246,211,-113.00573642622516,660516.1866702442,743763.3081869289,0
15,15,1,CSS,253,197,-93.38123562371148,693462.4476580766,684421.1580637892,0
16,16,1,CSS,267,220,-112.0408998854644,693498.6369532357,634478.9012032662,0
17,17,1,CSS,266,207,-102.3308920708128,705113.7408260335,680590.528962304,0
18,18,1,CSS,255,225,-116.25624774580353,738244.3087952606,614414.7493828316,0
19,19,1,CSS,263,222,-111.61623230841069,739773.1207225572,704082.3041037183,0
20,20,1,CSS,217,176,-105.21536272537793,694871.2964869244,664907.6962072423,0
21,21,1,CSS,230,187,-117.43748671368195,611685.555640246,622542.9728579879,0
22,22,1,CSS,263,217,-106.22491625663751,668155.234127683,707940.6550161248,0
23,23,1,CSS,273,227,-103.46622794251773,682441.4027939712,708716.8758528625,0
24,24,1,CSS,245,205,-113.80140301435496,624444.878615293,671235.7321479382,0
25,25,1,CSS,240,202,-105.06375611123099,699368.3394715094,666839.839324794,0
26,26,1,CSS,261,229,-117.31815852223068,785740.053167159,720206.7193890975,0
27,27,1,CSS,255,211,-105.98715714885189,675770.3048845454,713217.0000225927,0
28,28,1,CSS,278,225,-112.49247483213362,633689.0807085686,705591.1027731885,0
29,29,1,CSS,250,201,-117.31513859617257,786092.2413331908,659859.503963553,0
30,30,1,CSS,265,224,-116.34518881573214,774454.2997457178,720110.8431085533,0
31,31,1,CSS,245,204,-108.45926272110908,655972.4666006472,703970.2660344236,0
32,32,1,CSS,240,193,-113.25669822532845,749545.9531687351,669454.1131916647,0
33,33,1,CSS,243,206,-114.88507672299255,723637.263212183,757743.3319136982,0
34,34,1,CSS,233,186,-108.87207040308303,694179.9883559104,651463.6908313212,0
35,35,1,CSS,244,216,-110.11342544940935,711127.8144511275,651003.9928985685,0
36,36,1,CSS,228,187,-104.68762743666981,709589.8937559699,677125.7759170766,0
