,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,195,-110.49985334945171,711360.1572655954,729983.2612182574,0
1,1,1,CSS,230,178,-101.86171833394847,705811.7324540843,694120.1852497482,0
2,2,1,CSS,292,239,-111.73020025388661,741950.6868503839,697431.9060092577,0
3,3,1,CSS,261,218,-115.5415862962281,706691.2378471491,608817.6141964637,0
4,4,1,CSS,249,224,-116.45338355480564,623939.9952164529,753400.1136906764,0
5,5,1,CSS,227,183,-111.77602218993455,700899.6201509675,637231.2464229985,0
6,6,1,CSS,254,214,-111.15993758327872,736767.9133599316,704723.8762596933,0
7,7,1,CSS,277,245,-117.50018219197,789487.437222275,714908.9708206219,0
8,8,1,CSS,258,217,-111.19517864273777,658011.1450641719,650534.3570299834,0
9,9,1,CSS,252,215,-110.60684973043985,643032.1453722034,683938.2578121694,0
10,10,1,CSS,243,201,-117.1520927621315,650930.0630297427,780861.4082119955,0
11,11,1,CSS,265,224,-116.2775742831983,707335.0420302622,601506.0236750243,0
12,12,1,CSS,217,173,-109.75937924099433,718597.0463268859,720110.980711738,0
13,13,1,CSS,258,214,-103.0075230610214,673449.7167207994,700560.0677059792,0
14,14,1,CSS,259,219,-116.42630248123149,598698.4210769788,699420.4173319513,0
15,15,1,CSS,280,241,-116.66265903619396,746563.2814692545,615057.6103319005,0
16,16,1,CSS,255,207,-111.85539440016697,720522.7745462786,733449.907511766,0
17,17,1,CSS,258,214,-111.94986558271285,635139.9343390377,684316.3389715658,0
18,18,1,CSS,265,211,-101.87635269179404,682501.3586832952,673777.6995922979,0
19,19,1,CSS,235,204,-117.34640453706564,677619.1415503501,790184.7625778208,0
20,20,1,CSS,290,225,-102.66246011475914,699758.560790848,673821.2714964832,0
21,21,1,CSS,255,224,-117.93879112028628,789850.166834713,730773.0994330843,0
22,22,1,CSS,260,211,-116.72117748609494,777133.7509768637,654499.1780870185,0
23,23,1,CSS,258,224,-114.8148377334864,759366.8733507989,718620.881004059,0
24,24,1,CSS,233,193,-109.92596208238126,732572.1049969491,688148.1279325491,0
25,25,1,CSS,242,185,-90.04782128605277,685191.2642897585,688240.8918438182,0
26,26,1,CSS,263,220,-102.63149826632677,702043.0181895302,703124.3736080102,0
27,27,1,CSS,256,198,-106.99668652551534,712676.1942061707,669199.01696022,0
28,28,1,CSS,257,209,-93.18932803190242,695058.6131149534,692173.5025819191,0
29,29,1,CSS,242,199,-115.74930366807823,605401.5047385009,697726.3309925168,0
30,30,1,CSS,284,221,-107.26890992328066,661926.7461151899,673415.7036217639,0
31,31,1,CSS,243,217,-115.73632967554471,608520.4887428348,665700.1004694664,0
32,32,1,CSS,258,214,-109.12250246004457,650964.2312688039,680960.288061724,0
33,33,1,CSS,242,193,-97.57433489214813,681962.0129944584,696691.3622285436,0
34,34,1,CSS,272,237,-116.45747858782494,639973.73302579,612307.6788279389,0
35,35,1,CSS,241,209,-116.71971268275519,693004.4425806733,783741.257297765,0
36,36,1,CSS,242,192,-109.3458453323482,659794.6005730018,661948.0953749691,0
37,37,1,CSS,228,188,-115.86802719117003,770184.08684322,717694.5690908094,0
38,38,1,CSS,296,260,-116.18822451673134,721500.1373368336,772205.6122862328,0
39,39,1,CSS,231,178,-87.84299510828853,686155.089829654,688441.2110443132,0
40,40,1,CSS,257,220,-114.81683914887805,647860.9838827231,625981.6170697717,0
41,41,1,CSS,249,212,-115.30958395979425,765733.7198472094,664605.0942560661,0
42,42,1,CSS,240,199,-115.37473372288258,653510.6107499714,761860.958883008,0
43,43,1,CSS,247,194,-97.69819271684804,696877.9688072662,696885.8975386961,0
44,44,1,CSS,230,191,-113.40145695435697,694280.4366450993,625170.4810576639,0
45,45,1,CSS,264,225,-98.90601671971736,679172.8586375772,695938.0541025763,0
46,46,1,CSS,235,195,-109.86598023929581,686715.3333727812,646613.3910426558,0
47,47,1,CSS,255,213,-117.39793440693012,754517.2404282385,610807.8885419371,0
48,48,1,CSS,286,238,-110.31446855700688,695195.1436048212,644628.2178550289,0
49,49,1,CSS,250,215,-115.60301396506549,687316.6382875709,606427.3179025042,0
50,50,2,CSS,134,120,-107.33243580524687,657377.7398012287,689477.0665872149,0
51,51,2,CSS,129,103,-106.37429355271259,674137.3061607318,713694.6459070487,0
52,52,2,CSS,112,78,-77.17546255666709,690128.3633203906,690100.2729784608,0
53,53,2,CSS,137,123,-115.55971003054847,607821.72047541,702275.7226144549,0
54,54,2,CSS,124,115,-115.2100853582192,653394.8206000745,760103.6344284639,0
55,55,2,CSS,126,106,-113.7482287975746,743802.6166069546,728616.9717869037,0
56,56,2,CSS,114,99,-111.38448612825371,638428.7089610415,686342.4422728713,0
57,57,2,CSS,120,110,-116.02196880919166,709233.4641448354,774237.8588774673,0
58,58,2,CSS,141,126,-110.41959541796051,656969.3966941371,657216.9925062804,0
59,59,2,CSS,122,105,-100.86674860238756,688610.6254774561,704606.5388858793,0
60,60,2,CSS,99,87,-112.56593847428186,639373.0088975376,659073.5283592414,0
61,61,2,CSS,128,114,-114.34179417694747,755488.2058837444,717477.8859957037,0
62,62,2,CSS,124,106,-112.32184371733399,742592.4591488293,669193.4589951105,0
63,63,2,CSS,129,103,-107.22323109904269,688212.5307424827,657800.6055854702,0
64,64,2,CSS,139,122,-113.3873078822493,736064.1634282862,645133.0398637538,0
65,65,2,CSS,109,100,-111.25533083327645,736676.2306688288,706678.6715740373,0
66,66,2,CSS,113,91,-105.17303476615933,683058.2205961442,665249.9499440902,0
67,67,2,CSS,128,120,-115.00637011376676,655407.7022296475,759052.5459297969,0
