,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,184,-106.42624375381598,702635.9081021623,663759.7508304459,0
1,1,1,CSS,249,211,-115.9677090411663,603727.1426142049,677058.5453811588,0
2,2,1,CSS,272,211,-85.95345067241834,690978.4548401446,691649.9344749595,0
3,3,1,CSS,272,223,-106.02314879271664,704522.6337550133,666374.1308193619,0
4,4,1,CSS,257,226,-116.01961566137143,674086.4054986567,775140.6464490686,0
5,5,1,CSS,262,207,-102.5351602896813,693319.308292637,671390.9196564134,0
6,6,1,CSS,231,194,-117.51420978313124,714824.7012005566,589140.9228908749,0
7,7,1,CSS,264,217,-116.28817313965493,641280.0253973114,613571.4869987608,0
8,8,1,CSS,218,187,-116.23931269179178,628841.3766731814,623765.8929883104,0
9,9,1,CSS,277,232,-117.93566401020604,780302.2843510534,748817.4920994446,0
10,10,1,CSS,268,203,-95.0316265565657,697103.679040283,690522.165159653,0
11,11,1,CSS,255,216,-111.22496256327571,655523.5564368658,652449.2484262224,0
12,12,1,CSS,220,182,-107.88731678473529,722532.5517817939,681107.6372184529,0
13,13,1,CSS,257,217,-111.16233272612045,721456.632270356,651311.0602226722,0
14,14,1,CSS,255,211,-107.21311503800814,670593.5043218484,714792.6292127393,0
15,15,1,CSS,257,197,-98.87619524003132,678597.9010730387,694841.4730908251,0
16,16,1,CSS,247,208,-116.80196563711027,595417.4942454175,705118.0355524538,0
17,17,1,CSS,249,214,-111.33859967710475,737309.6443883831,706349.5092535655,0
18,18,1,CSS,246,208,-113.53139263411273,678180.0060693858,624986.8088194866,0
19,19,1,CSS,269,210,-99.11640813541501,701122.495589337,693603.9026995281,0
20,20,1,CSS,246,207,-113.38531818836648,660409.2009431997,746804.8684039898,0
21,21,1,CSS,251,201,-104.86640328266176,712520.2701800939,682516.7897418246,0
22,22,1,CSS,244,207,-113.63210735789218,635590.296943725,650936.6072364264,0
23,23,1,CSS,231,199,-112.70668144512965,668102.0738732476,744934.6690453921,0
24,24,1,CSS,251,190,-97.39339397812874,690554.4294346966,679274.1152182649,0
25,25,1,CSS,251,209,-109.83601606382304,691919.4203534573,732072.0587179231,0
26,26,1,CSS,234,197,-111.91109755913325,704457.3040183026,741550.3044075093,0
27,27,1,CSS,269,225,-112.82198234354357,711348.2376570283,633278.4260576218,0
28,28,1,CSS,259,223,-114.97531280880145,626643.0458965249,644427.0588816822,0
29,29,1,CSS,259,220,-117.09362001680512,623781.1220622573,615892.0944895914,0
30,30,1,CSS,265,202,-103.06770061448204,670873.6471924887,683029.7894460144,0
31,31,1,CSS,242,214,-115.39402897534123,757967.3504051431,646202.5187652013,0
32,32,1,CSS,241,192,-112.76742691244561,734873.5729854575,650424.8219218783,0
33,33,1,CSS,239,189,-81.4622674354064,689251.6029988324,687789.1667082882,0
34,34,1,CSS,269,223,-105.67104183802827,680353.4586476291,714268.7405020946,0
35,35,1,CSS,263,220,-109.14312830224493,669885.879902088,723699.7018564213,0
36,36,1,CSS,264,228,-116.20982848555317,715166.9617100401,604201.7813795609,0
37,37,1,CSS,244,188,-109.38275493950343,665189.6361808253,721946.9990490625,0
38,38,1,CSS,218,172,-85.91902294177135,686694.520916588,689588.4908793445,0
39,39,1,CSS,263,228,-114.8725416213666,755674.5044688471,727266.7622741809,0
40,40,1,CSS,235,188,-104.6265466883341,681236.2755372036,667422.5079833049,0
41,41,1,CSS,252,212,-109.43587561785702,709354.224548556,653805.0859006591,0
42,42,1,CSS,275,229,-111.45490669780867,652375.1589712357,653639.5062787748,0
43,43,1,CSS,262,222,-111.83745167633855,668920.0462335319,739165.414824885,0
44,44,1,CSS,254,226,-116.34801640904686,599148.4076774151,695140.9052879962,0
45,45,1,CSS,249,221,-115.87169879576726,754502.060943961,633790.8570850638,0
46,46,1,CSS,263,220,-116.61583073126124,778245.4086215533,717852.801163794,0
47,47,1,CSS,251,213,-117.70745192400315,752554.7032946437,604560.1347009178,0
48,48,1,CSS,281,229,-107.723690542454,714420.0449922838,667108.1304108127,0
49,49,1,CSS,263,202,-104.31773550881215,705230.5527889081,673215.6541526846,0
50,50,2,CSS,116,94,-109.37057074129117,683501.0205698685,729482.5421866871,0
51,51,2,CSS,109,87,-81.97726712890613,687695.8479133286,689191.0818601314,0
52,52,2,CSS,150,133,-112.03653484567147,688144.1064738655,634369.278680504,0
53,53,2,CSS,102,90,-115.40695193731315,608883.2246281202,699500.2653728102,0
54,54,2,CSS,130,108,-107.80613789399764,711701.3491598573,714857.6320957436,0
55,55,2,CSS,127,106,-108.22650078707443,677442.183767387,722839.194294307,0
56,56,2,CSS,120,111,-116.4837519092504,632271.2814983818,617474.0675776646,0
57,57,2,CSS,109,90,-110.30445767002472,650318.4089414858,711906.0806814128,0
58,58,2,CSS,149,123,-101.12585147994288,703166.976437616,696931.148641857,0
59,59,2,CSS,132,105,-91.51182388446306,690569.3226184065,694462.7890711897,0
60,60,2,CSS,130,115,-116.99039392222093,786412.6268603165,680758.3847889605,0
61,61,2,CSS,124,103,-117.86002250984626,710758.0780223137,583907.0507062821,0
62,62,2,CSS,122,106,-114.46368111741,754424.8472502945,722180.5584355392,0
63,63,2,CSS,128,116,-111.17405756244554,700244.3510741377,640750.267441471,0
64,64,2,CSS,129,112,-116.43961386489997,602999.1540486794,719202.294217002,0
65,65,2,CSS,129,117,-117.33361685153127,770794.4953179485,629071.4703604067,0
66,66,2,CSS,142,124,-110.86006644466241,732695.773856748,668474.9426015213,0
67,67,2,CSS,118,99,-102.7222737413629,684015.2596960663,671359.6028100868,0
68,68,2,CSS,126,108,-84.47083841133079,690805.0465043024,691245.6720278334,0
69,69,2,CSS,126,105,-98.08744992754009,678384.5465982332,688693.7275385879,0
70,70,2,CSS,133,118,-117.32648719032716,790236.6877113738,680384.5721154393,0
71,71,2,CSS,143,132,-113.57280192505465,742841.9386727255,727656.4998735947,0
72,72,2,CSS,133,112,-101.01924267245658,704893.0147442899,689054.7722478575,0
73,73,2,CSS,150,133,-114.8990206240756,621275.5602297508,724297.8105831636,0
74,74,2,CSS,138,127,-116.39017952543495,618543.2752509646,632509.8910338563,0
75,75,2,CSS,127,112,-115.52753088432547,611121.5879260733,714762.8504841162,0
76,76,2,CSS,124,116,-116.3767569732168,777671.7026579034,668327.1281115793,0
77,77,2,CSS,141,127,-114.90363288966361,636771.7778281576,633779.4783868184,0
78,78,2,CSS,126,111,-110.84138868563076,657795.679556411,653321.663147304,0
79,79,2,CSS,126,115,-112.89074289857602,693021.4774475194,750049.5722738771,0
80,80,2,CSS,135,112,-108.58271313087846,661164.4333371627,713298.0404280219,0
81,81,2,CSS,122,108,-104.40845944040369,668177.3483601518,697925.6478900892,0
82,82,2,CSS,108,94,-116.5617100182958,770245.6858371497,644040.4015964415,0
83,83,2,CSS,126,106,-112.70594842797819,630523.0616830802,681130.785640909,0
84,84,2,CSS,126,97,-96.13354823551325,694167.206301643,696843.2726135058,0
85,85,2,CSS,140,128,-113.8727579084561,755321.6536760452,672614.7837298627,0
86,86,2,CSS,112,107,-114.86047530391787,722450.1996190869,620736.6706196987,0
87,87,2,CSS,126,110,-109.50734536309706,697191.5043364178,729816.5985191534,0
88,88,2,CSS,127,115,-115.43278599732938,727866.1357288678,761153.7010265976,0
89,89,2,CSS,133,106,-102.2108146040368,677010.8241957555,702129.7508324791,0
90,90,2,CSS,133,120,-113.8075921754102,696538.5506965521,756542.4047702597,0
91,91,2,CSS,129,109,-100.60542541993442,679601.0602489245,700446.7815242365,0
92,92,2,CSS,106,92,-109.4480548636083,654138.8722209397,668769.5948777958,0
93,93,2,CSS,112,95,-116.8348804489006,784320.1553945207,701362.2191232952,0
94,94,2,CSS,126,99,-105.15600121026665,664616.6555603979,686782.0130148536,0
95,95,2,CSS,112,102,-115.41771497971439,610005.0406439115,672161.2756899638,0
96,96,2,CSS,132,118,-110.88250065109642,736816.5957335596,680660.4003975862,0
97,97,2,CSS,139,100,-90.67716021634878,688781.2898423288,694076.7171008352,0
98,98,2,CSS,112,100,-109.38181838025277,699500.6981735638,650128.5748503064,0
99,99,2,CSS,143,126,-114.9057225698999,664805.9471902943,616863.3028042098,0
100,100,2,CSS,143,131,-114.22336390136573,661557.7613413627,754522.4227099337,0
101,101,2,CSS,144,123,-104.77041251521115,702524.6905297152,669488.9917988234,0
102,102,2,CSS,122,100,-101.05060920541897,698589.2726485573,701953.6207878141,0
103,103,2,CSS,130,114,-104.98374738679891,699185.868778123,711815.203489976,0
104,104,2,CSS,139,126,-117.69957470743901,753379.6597186483,773521.2550428702,0
105,105,2,CSS,142,107,-107.22933584069689,711634.8085814266,711953.4770583519,0
