,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,157,-112.5851186573245,718267.5641570663,740466.0424578618,0
1,1,1,CSS,248,214,-117.69025462843811,596277.6711382148,639724.286371646,0
2,2,1,CSS,251,208,-105.8921101036708,716022.0655558582,684086.6061430891,0
3,3,1,CSS,230,202,-115.42356210674598,621748.8456179218,734506.3211115898,0
4,4,1,CSS,247,208,-113.88803363442753,622623.6906516656,702904.8354830998,0
5,5,1,CSS,266,217,-91.60475197622928,684343.4310383073,688083.216962715,0
6,6,1,CSS,221,193,-117.90247075399654,740260.2026273996,593938.779351746,0
7,7,1,CSS,282,228,-106.23226714765667,663261.1987933873,678795.4162179363,0
8,8,1,CSS,250,204,-107.64607041268225,706406.0719673287,660877.7315173137,0
9,9,1,CSS,260,225,-115.64663619730351,726096.389384191,764340.443306153,0
10,10,1,CSS,252,176,-84.41835705040499,687576.1724316792,688040.2261718552,0
11,11,1,CSS,245,207,-112.3392796706456,745041.0020135763,676947.3946381231,0
12,12,1,CSS,222,197,-117.81509671794535,582331.9690683328,690683.7999213184,0
13,13,1,CSS,245,207,-111.5709623711945,642763.2139501775,712799.9161467978,0
14,14,1,CSS,240,207,-113.1083328788419,680316.7142523556,751030.4408316673,0
15,15,1,CSS,223,185,-116.4231989591438,680027.7947015708,780157.7135303316,0
16,16,1,CSS,237,217,-117.9871055139526,586637.355183583,652418.8371275654,0
17,17,1,CSS,263,220,-110.40655619881592,727586.0401398635,664404.6862092775,0
18,18,1,CSS,264,218,-115.52541914479929,663979.5176566661,611168.4537778136,0
19,19,1,CSS,275,228,-112.29058618665368,637534.0886651747,666550.8063786624,0
20,20,1,CSS,269,219,-79.14187895631291,690636.3677272314,689176.5399887173,0
21,21,1,CSS,234,183,-105.0277282590956,696103.4988006064,665772.2939540467,0
22,22,1,CSS,244,214,-115.08280813990535,625237.1348962229,644750.8208277834,0
23,23,1,CSS,228,189,-103.47529018695549,681996.9912397589,708573.583660639,0
24,24,1,CSS,258,202,-87.4267298868088,686184.9394618737,689129.7433718735,0
25,25,1,CSS,249,202,-111.54274297477211,676497.0293043563,739796.0205985492,0
26,26,1,CSS,250,205,-115.57889445173632,606776.8991723625,694322.2503068189,0
27,27,1,CSS,265,220,-106.96918203928622,680256.8379051344,718736.7338578454,0
28,28,1,CSS,243,179,-78.21721165506297,688381.8407974698,688965.0914365217,0
29,29,1,CSS,259,226,-113.3373773862511,664889.8653149153,748474.3417219125,0
30,30,1,CSS,268,228,-108.18629959540084,655940.771143507,678060.9113412296,0
31,31,1,CSS,250,204,-110.46277461459141,658384.20542829,655541.8089915203,0
32,32,1,CSS,284,249,-116.6834281767666,731414.6233734123,605311.8599774414,0
33,33,1,CSS,252,189,-91.7459690170351,693102.7759366506,693247.8055572413,0
34,34,1,CSS,261,219,-110.61975561820276,724431.2055807593,658410.5966195218,0
35,35,1,CSS,257,203,-99.02404123962354,698783.0946157015,697388.9140921613,0
36,36,1,CSS,274,225,-113.98022561294044,724580.2008248677,630204.8960582934,0
37,37,1,CSS,254,218,-117.80967075889174,698859.6412848899,796012.8000449927,0
38,38,1,CSS,279,232,-116.10567311672193,725914.5985494055,609387.9385373156,0
39,39,1,CSS,248,202,-108.4228251096234,725477.0865901733,693680.9097047314,0
40,40,1,CSS,267,215,-95.44740282012313,697407.2230546371,691005.3400570806,0
41,41,1,CSS,235,199,-117.1851089961105,693700.9736234846,589908.8522253111,0
42,42,1,CSS,255,231,-117.37988919216968,638377.4119070228,777556.6177424912,0
43,43,1,CSS,234,207,-116.79466870555038,740518.0468407458,769749.7460766027,0
44,44,1,CSS,244,206,-106.77029490463825,713759.7186551697,706980.5862648978,0
45,45,1,CSS,254,206,-101.83457325702528,706220.1250850724,686803.4004679061,0
46,46,1,CSS,238,216,-116.76435620096905,631644.259067937,764685.089491875,0
47,47,1,CSS,249,202,-101.37168274867096,695698.462640317,674559.7068010166,0
