,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,202,-115.07778056826132,729977.2496748432,756195.1568021319,0
1,1,1,CSS,264,232,-111.15738796521751,717672.5566626138,730362.0927065996,0
2,2,1,CSS,256,215,-112.63930944916353,713725.8510412397,743181.7260645698,0
3,3,1,CSS,267,224,-116.90292023144792,766743.8579364426,746984.4063218716,0
4,4,1,CSS,242,197,-108.4133816839023,660418.9779873971,711219.0821213503,0
5,5,1,CSS,248,208,-109.28244546779169,692184.8573033303,649410.9246366767,0
6,6,1,CSS,258,203,-98.70614186247319,686405.6225904757,677932.3826836629,0
7,7,1,CSS,244,198,-100.81156981090871,681807.7368929267,702480.5115724179,0
8,8,1,CSS,267,216,-113.86503692886753,627376.5547736775,661665.0583416511,0
9,9,1,CSS,269,241,-117.563917155079,767432.6726397099,620594.3348503235,0
10,10,1,CSS,224,176,-108.41595609414003,703786.0324138749,722731.6938074203,0
11,11,1,CSS,238,193,-96.03364173061297,695396.6416383063,695756.2023492493,0
12,12,1,CSS,249,214,-109.5529247025782,648590.8498107567,682723.1603960427,0
13,13,1,CSS,260,220,-112.61129489563942,730712.298103413,731295.5298325337,0
14,14,1,CSS,268,229,-110.20817236234616,733921.4217978858,686499.4043532333,0
15,15,1,CSS,266,233,-115.83571331208387,749572.5951881023,749830.6997080221,0
16,16,1,CSS,249,205,-113.53533156859292,661776.9512914445,748714.0481296644,0
17,17,1,CSS,256,224,-113.79270464288587,737670.1738353898,736452.2967270671,0
18,18,1,CSS,257,211,-109.01073356282612,661202.9615773634,662680.7807525602,0
19,19,1,CSS,259,191,-95.65696837379674,681345.3388979211,691582.0112560692,0
20,20,1,CSS,243,216,-116.4653855557815,776614.8185781043,661131.205426187,0
21,21,1,CSS,266,220,-99.82825271034824,676178.6382746956,686726.9271200706,0
22,22,1,CSS,259,235,-116.88429512970396,766106.0356358525,747489.9305818304,0
23,23,1,CSS,242,203,-114.5243010941542,740644.9594753652,741853.6569952734,0
24,24,1,CSS,265,221,-117.48908034840727,587478.134668063,705155.8908152346,0
25,25,1,CSS,235,192,-116.74274478088381,608563.1963620714,738626.110194383,0
26,26,1,CSS,244,197,-112.23023447017383,676786.7423660891,634546.8150624338,0
27,27,1,CSS,306,278,-117.85612432559725,770960.8017762545,619225.4219004418,0
28,28,1,CSS,258,200,-86.98060981253184,692311.9535158593,690434.3813744403,0
29,29,1,CSS,249,197,-103.46130257368318,672114.8804908688,700440.9074161443,0
30,30,1,CSS,248,213,-111.85313022806164,728721.6953413715,652525.7485346012,0
