,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,198,-111.42552174602258,674549.2674807907,640293.7524849774,0
1,1,1,CSS,256,212,-108.10296263678131,688182.3486844221,654427.7041688253,0
2,2,1,CSS,262,213,-116.25741743872456,771224.4878575391,653108.9303273386,0
3,3,1,CSS,240,196,-110.57230847436821,680441.7711709286,643768.6425290478,0
4,4,1,CSS,248,217,-111.02059048492094,652763.6294678482,656916.2095683916,0
5,5,1,CSS,224,170,-107.95418905013233,661068.4317526539,708924.4437630968,0
6,6,1,CSS,247,192,-103.34857161019991,709655.5279268031,688973.9068517255,0
7,7,1,CSS,251,204,-104.2437890568602,671546.3816045941,703003.2669476273,0
8,8,1,CSS,241,195,-101.36673747102785,676710.9868727609,679485.9425560598,0
9,9,1,CSS,268,233,-117.76428741380619,795552.3751757133,681154.6557267577,0
10,10,1,CSS,273,240,-116.23942348601398,601322.9526431828,674623.8843853294,0
11,11,1,CSS,255,216,-111.95619982350041,727716.1834553096,728248.5321895339,0
12,12,1,CSS,252,222,-115.69639269975974,610746.87907358,718606.8279458317,0
13,13,1,CSS,255,212,-112.51946768324953,744184.9521202194,669725.1501002909,0
14,14,1,CSS,249,212,-117.17169023083093,629393.0705484361,610124.6272666871,0
15,15,1,CSS,222,176,-100.24642055732578,684836.842996187,702820.0497067965,0
16,16,1,CSS,242,182,-98.90176169745436,677959.4234637059,693428.3376698535,0
17,17,1,CSS,261,217,-107.55474655144572,673417.9381678475,718120.762201145,0
18,18,1,CSS,264,218,-113.32496907451443,678547.1707145242,752340.1135056588,0
19,19,1,CSS,230,182,-110.85115418031768,641739.8322121149,683527.9322044589,0
20,20,1,CSS,236,195,-110.97002712022845,684772.867959076,737884.3003146047,0
21,21,1,CSS,269,214,-104.86276888515238,704443.602264979,708255.173898382,0
22,22,1,CSS,233,181,-99.84316688586901,701297.1125260028,695864.4554573986,0
