,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,182,-87.31965733445855,686214.0050226682,689308.939952894,0
1,1,1,CSS,253,210,-117.16995913958513,787628.5437128562,673988.4802377543,0
2,2,1,CSS,210,169,-102.98643039994033,693291.7240367719,670380.2960434805,0
3,3,1,CSS,271,229,-104.10079931471252,667993.5281083351,684038.3067167212,0
4,4,1,CSS,248,215,-96.71298754396318,691171.7025414023,680144.2235541649,0
5,5,1,CSS,245,195,-100.85705205529646,693186.9378323696,674687.8584134392,0
6,6,1,CSS,253,213,-111.69814908482593,666294.0459505597,641770.7862719039,0
7,7,1,CSS,255,214,-110.17333940031165,682918.5375198793,645460.9306495293,0
8,8,1,CSS,284,226,-91.58956415122803,692420.3420893085,693687.8350724305,0
9,9,1,CSS,247,209,-117.93413415206274,727400.9511085749,791111.3830670018,0
10,10,1,CSS,252,204,-94.97490152203265,696384.7032723362,686095.0498047594,0
11,11,1,CSS,259,230,-114.56013475191847,707820.6207861019,618131.4755530192,0
12,12,1,CSS,239,206,-114.21514991917306,756714.0522818955,711231.2372757883,0
13,13,1,CSS,256,229,-113.68507460112474,676480.6378324876,754706.1874480342,0
14,14,1,CSS,260,218,-117.46613899884099,689044.8450407328,586542.0105185212,0
15,15,1,CSS,265,211,-89.96960733010205,689535.217685287,693748.9311881718,0
16,16,1,CSS,277,243,-115.30613909730363,698255.8215602408,609679.2432942606,0
17,17,1,CSS,242,199,-94.85699593511256,686101.8656080795,696272.5334603521,0
18,18,1,CSS,281,226,-97.72780206416724,679901.6182915451,684724.3118548703,0
19,19,1,CSS,238,174,-91.35896661046081,684379.6259616428,688624.5261931164,0
20,20,1,CSS,268,216,-94.29176603449213,684818.6690477328,694875.4003403476,0
21,21,1,CSS,252,197,-108.73391492640548,724643.5124493802,702662.8664550117,0
22,22,1,CSS,235,202,-113.78018604361009,622164.2555676094,691986.6121898912,0
23,23,1,CSS,247,201,-97.7110832320217,687762.9921994876,678958.9373941659,0
24,24,1,CSS,277,235,-107.7903983569785,682008.2078905388,722357.1601446542,0
25,25,1,CSS,235,193,-111.2904489451183,692404.3298395515,739846.8332842382,0
26,26,1,CSS,230,200,-116.51331396350355,781152.6613459258,680411.9615432646,0
27,27,1,CSS,258,216,-112.50247102233422,729381.5530422176,647258.4075037076,0
28,28,1,CSS,254,213,-114.57737880358772,616353.2751846458,699599.9994881311,0
29,29,1,CSS,239,213,-117.61414842558142,589210.118045806,659264.5762629082,0
30,30,1,CSS,252,211,-107.76618419130831,714872.5643947317,667374.2184833098,0
31,31,1,CSS,241,208,-114.51738385031084,748219.1194185803,733093.9656349482,0
32,32,1,CSS,222,189,-112.25535402044818,743610.1597399963,673590.5403547245,0
33,33,1,CSS,240,187,-110.70512071966203,714172.9332341109,729631.7437731914,0
34,34,1,CSS,291,225,-103.31938498925338,679405.3679700622,671884.6506582336,0
35,35,1,CSS,260,208,-110.29344713815256,671803.3932727433,647949.2024736011,0
36,36,1,CSS,260,220,-115.23880988578946,711392.0442689981,612904.6707455378,0
37,37,1,CSS,234,186,-100.45983660743988,681351.3532878243,701488.9892408832,0
38,38,1,CSS,254,227,-115.82745907411683,617019.3900905073,734306.52585665,0
39,39,1,CSS,261,211,-105.71786534419043,714027.612642344,699488.5000269497,0
40,40,1,CSS,234,186,-113.77126939375509,745177.0320079488,651866.1005130688,0
41,41,1,CSS,274,237,-112.3568481718612,678519.5356443827,633334.3686260801,0
42,42,1,CSS,254,206,-102.28593306067388,703629.5980238977,678508.359997365,0
43,43,1,CSS,259,198,-104.5321588669055,674121.3845522945,706867.1210958642,0
44,44,1,CSS,246,202,-108.52513137326699,671620.4607459138,721565.8086340637,0
45,45,1,CSS,226,204,-114.7855497714491,633334.7851919656,638776.298690038,0
46,46,1,CSS,241,203,-115.16313421444636,710501.3573238491,613370.7037868708,0
47,47,1,CSS,279,245,-117.36443034720745,590328.9577167063,712213.7352830877,0
48,48,1,CSS,236,199,-117.99553683516035,730370.5454501758,588038.7027142736,0
49,49,1,CSS,254,211,-112.35502758441186,658538.1121457868,641361.9655997098,0
50,50,2,CSS,149,135,-115.12485392413618,765869.2466291843,707478.1279025729,0
51,51,2,CSS,127,97,-104.26947462449661,704381.0682715843,706227.0753418114,0
52,52,2,CSS,100,75,-106.90290711039083,662296.748608322,675471.0801140489,0
53,53,2,CSS,111,89,-103.14887671920499,708835.7062421691,685631.3463911527,0
54,54,2,CSS,93,83,-105.9657802319117,664389.6483447885,678319.1178463239,0
55,55,2,CSS,145,109,-82.65790165074306,687802.0282044188,690364.2330882056,0
56,56,2,CSS,123,112,-116.6947018175907,773071.9845421849,646274.25629898,0
57,57,2,CSS,127,112,-117.7761741628857,675429.620444604,583723.9897267235,0
58,58,2,CSS,139,123,-114.99674081965776,700445.4036970574,612787.8388381556,0
59,59,2,CSS,113,102,-110.95742395903865,664226.4197600209,731004.7362601814,0
60,60,2,CSS,148,129,-112.8787755685497,698757.4336849975,749348.9836337445,0
61,61,2,CSS,128,121,-116.3966788252333,769012.0732401418,645410.8839847982,0
62,62,2,CSS,112,102,-114.09440232535647,655084.1839453047,628663.7155783634,0
63,63,2,CSS,125,109,-114.00195630427714,643470.4544511795,637879.5554053985,0
64,64,2,CSS,111,99,-115.17844510548983,639699.37972604,627948.1967548694,0
65,65,2,CSS,125,93,-95.31805873474501,697394.8147406412,690299.4870085965,0
66,66,2,CSS,128,115,-114.19567600499616,758174.820051812,673443.3884859054,0
67,67,2,CSS,120,104,-108.63854016644973,711773.1050570733,719178.4335471842,0
68,68,2,CSS,137,119,-117.98717495343223,585073.9382187577,657087.4716372055,0
69,69,2,CSS,107,90,-110.56881843402326,644470.189578339,701338.1692714446,0
