,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,213,-114.60549594518474,683014.4733544457,763138.0193083228,0
1,1,1,CSS,258,209,-100.76495798029052,703074.2416428984,695695.6596134009,0
2,2,1,CSS,256,206,-115.14413665578536,610717.5368975012,686748.406010052,0
3,3,1,CSS,259,206,-97.85815244435766,700004.7231241458,687516.0173691111,0
4,4,1,CSS,272,215,-82.53640743259396,690979.9818553381,690380.1512407623,0
5,5,1,CSS,263,232,-113.04565852414115,748757.7428292265,672031.7272292775,0
6,6,1,CSS,288,234,-101.05031345945538,676126.5322967675,681344.7435067028,0
7,7,1,CSS,252,217,-112.48129978699595,745987.2646690937,701949.0354885017,0
8,8,1,CSS,276,226,-103.96971118777746,668675.6432117502,682844.2810011621,0
9,9,1,CSS,261,213,-110.55308139976947,658354.0399908284,723901.2778528,0
10,10,1,CSS,239,198,-108.75198651026656,680890.9362915367,726156.8675849597,0
11,11,1,CSS,285,220,-99.59891100651569,683163.2008694423,700981.9793716065,0
12,12,1,CSS,246,201,-105.83292573017295,669419.82377399,671331.1173973978,0
13,13,1,CSS,235,187,-94.77655391047224,688946.9704146862,696944.3063635201,0
14,14,1,CSS,275,225,-100.72573242213616,675565.999883109,695108.6676166323,0
15,15,1,CSS,244,209,-115.23809478487024,726488.9490518733,759842.293941379,0
16,16,1,CSS,230,178,-101.0422278868011,680633.0649317548,702218.8161661783,0
17,17,1,CSS,274,238,-114.54301068231894,712087.4965784225,759297.5774329087,0
18,18,1,CSS,250,211,-108.70518180063904,668260.6516316927,658422.9208222933,0
19,19,1,CSS,268,230,-115.9111547601749,673119.0303777866,604960.3084107003,0
20,20,1,CSS,256,209,-116.52778513307632,654317.8905770394,774817.9708597404,0
21,21,1,CSS,246,210,-114.79224744593608,662170.9001600127,759946.1124911942,0
22,22,1,CSS,245,207,-111.97755159658522,634728.1581531416,689716.5129649317,0
23,23,1,CSS,247,196,-107.98343572177896,723869.6080287965,687247.4798084965,0
24,24,1,CSS,245,186,-107.70335902596695,708685.4264097894,662095.7593320645,0
25,25,1,CSS,235,212,-117.43541304763795,759129.1646920387,614264.896127823,0
26,26,1,CSS,254,204,-108.78451710495347,719263.9049620281,712699.4549632899,0
27,27,1,CSS,280,241,-110.56324669460403,725833.1552041313,660556.3891958169,0
28,28,1,CSS,258,210,-87.83018414969904,686059.8060534068,688884.7437540975,0
29,29,1,CSS,281,243,-107.79340056010913,655686.3295591411,691330.8727154261,0
30,30,1,CSS,268,224,-116.43082447895625,663568.6681621498,601833.5419273288,0
31,31,1,CSS,236,190,-107.6013592474097,688557.503466599,722440.5982436376,0
32,32,1,CSS,270,228,-108.9997350750372,695841.813221952,727686.6183897097,0
33,33,1,CSS,240,198,-117.23297123409068,700556.3270261185,788933.7745265178,0
34,34,1,CSS,259,218,-114.09296530071836,653974.0996032957,749504.0801084898,0
35,35,1,CSS,254,215,-114.57878725679487,761248.6381864519,706214.7356992066,0
36,36,1,CSS,258,230,-116.76602441574983,602484.9630817202,651325.4648726087,0
37,37,1,CSS,249,213,-106.5865396354034,669802.8311170714,711313.5161327242,0
38,38,1,CSS,256,218,-110.12896117455801,670088.9437192408,649657.3498464434,0
39,39,1,CSS,226,173,-96.7569737808149,687390.7614720502,698673.6979528009,0
40,40,1,CSS,245,211,-116.30610194433854,648988.5399798108,769832.5377822657,0
41,41,1,CSS,231,188,-117.56387233271352,611397.2595353393,758235.8458091454,0
42,42,1,CSS,251,227,-116.09478927688176,693010.5701458985,777182.7652084896,0
43,43,1,CSS,235,186,-109.09493319951795,728401.3358326545,684993.2317082795,0
44,44,1,CSS,250,213,-109.09396219956207,723477.5820316977,669945.9870168213,0
45,45,1,CSS,252,207,-106.55825682738786,661620.9750339962,698701.0654419314,0
46,46,1,CSS,256,212,-110.8859029465528,641374.183222461,685150.838092205,0
47,47,1,CSS,268,238,-108.83609229707675,694494.369108756,727157.9627660363,0
48,48,1,CSS,220,192,-116.26387716338019,623341.5269858987,749892.7055064533,0
49,49,1,CSS,248,195,-93.38547365551231,693318.3886384756,684303.6132775121,0
50,50,2,CSS,123,109,-106.32868032148554,717920.8001747025,688156.3790942944,0
51,51,2,CSS,117,103,-86.48107420022774,689748.9107625629,686526.4751055785,0
52,52,2,CSS,117,94,-103.08598078895281,706912.3918589677,680484.8700122505,0
53,53,2,CSS,127,111,-117.64826626257414,667323.5736142503,586709.8674280288,0
54,54,2,CSS,129,107,-108.0004210879139,676535.7797726456,657302.1762748705,0
55,55,2,CSS,139,101,-90.4093788181959,691134.7126679847,693638.1561405286,0
56,56,2,CSS,115,96,-108.411047586342,720797.1418523978,671235.9421623979,0
57,57,2,CSS,116,104,-116.92594373358216,640463.6381604088,606052.5503690678,0
58,58,2,CSS,119,106,-115.04976493388179,614287.248336609,709975.6723241876,0
59,59,2,CSS,140,130,-114.3565732513552,680963.2337488324,760826.3433828213,0
60,60,2,CSS,130,112,-112.9466908165777,650319.6174659034,642402.6962773403,0
61,61,2,CSS,156,146,-117.873501739879,588741.1583696106,727990.5527002793,0
62,62,2,CSS,130,113,-117.49280007554736,790581.5447969115,669116.9859779365,0
63,63,2,CSS,129,101,-99.2990694057898,701380.2673806509,693668.1404793387,0
64,64,2,CSS,120,89,-91.36341281937605,692208.4411411054,693669.4213404031,0
65,65,2,CSS,129,115,-109.06302134019114,673632.3141412365,653640.5742141146,0
66,66,2,CSS,115,97,-104.15178949782369,677264.8035139397,670815.2437008608,0
67,67,2,CSS,145,126,-108.86617200550228,651332.1762201717,692691.1554194487,0
68,68,2,CSS,139,126,-116.49312183324389,693701.3188424754,781278.7939049684,0
69,69,2,CSS,128,99,-97.55977158188924,681596.231689949,696270.8309869765,0
70,70,2,CSS,141,123,-108.75848927047974,701250.0322408415,725255.3808405419,0
