,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,177,-117.71460108601909,649126.1529365246,591521.4802554483,0
1,1,1,CSS,221,178,-109.62864444499004,722447.052345485,714900.6914750751,0
2,2,1,CSS,263,213,-97.56456448739544,680441.9593303811,684138.088947424,0
3,3,1,CSS,259,210,-114.69963067846467,757156.9456450325,657676.5004125236,0
4,4,1,CSS,237,198,-107.01333423595291,667613.7703854102,711281.5763455712,0
5,5,1,CSS,261,231,-115.0950346992654,614388.9154958242,667011.5161942935,0
6,6,1,CSS,255,219,-113.4206221153593,666629.5908214607,628996.434573436,0
7,7,1,CSS,240,199,-114.32449351868323,711844.47565283,757456.5424748781,0
8,8,1,CSS,260,211,-107.92723346477577,720749.912971703,703361.6878494383,0
9,9,1,CSS,260,214,-113.75965377549764,626142.7449989934,666949.3412911738,0
10,10,1,CSS,249,213,-116.25086763388242,638672.4842054414,763064.3568159138,0
11,11,1,CSS,255,205,-108.3792709618415,672994.9058241887,721603.3107413006,0
12,12,1,CSS,252,220,-117.57208344962004,593117.3801256665,649774.8541168193,0
13,13,1,CSS,264,208,-107.89262285242657,699483.3342005864,722059.98987905,0
14,14,1,CSS,228,187,-113.2838934093107,628496.8083624318,671267.99920956,0
15,15,1,CSS,241,200,-113.40285482803533,752023.5656726768,674193.9545878385,0
16,16,1,CSS,275,233,-117.96695683190671,609531.7715644853,615283.2235966001,0
17,17,1,CSS,269,211,-86.31811379016604,686899.1576953555,688063.8972163635,0
18,18,1,CSS,226,183,-107.05126391436475,720281.7630374534,686444.3871885769,0
19,19,1,CSS,272,218,-116.61106967500695,648326.4788051313,605726.9666572182,0
20,20,1,CSS,252,213,-116.30722098433728,694867.7450088606,599556.0572147327,0
21,21,1,CSS,256,186,-101.70300884718223,673905.389331531,695758.3090746846,0
22,22,1,CSS,259,190,-82.9953684231926,691080.4828990208,688414.5686060722,0
23,23,1,CSS,300,242,-102.62686978728136,675027.6854156009,701258.973603554,0
24,24,1,CSS,233,194,-108.38628651392673,723517.0210916763,677380.8928026133,0
25,25,1,CSS,241,210,-115.2231193568372,628063.1760831058,638913.6936919872,0
26,26,1,CSS,262,222,-116.71013598593467,776651.7816598425,653626.5354244763,0
27,27,1,CSS,244,199,-117.15401470725249,592255.825080027,669182.579150896,0
28,28,1,CSS,246,208,-112.05824623129277,741818.8773545973,672096.2060908962,0
29,29,1,CSS,255,213,-113.89269204842815,675700.6728560901,756191.5192680596,0
30,30,1,CSS,254,222,-113.6923371454853,734363.5887706274,640244.5891983382,0
31,31,1,CSS,247,211,-110.22522364060886,689485.2010704906,734104.1390134172,0
32,32,1,CSS,239,195,-110.7994584007094,642499.1198694565,680515.7141813711,0
33,33,1,CSS,266,233,-116.37378628067253,715400.4845124435,776321.2830438367,0
34,34,1,CSS,252,212,-117.19114830019396,778001.4821403858,643753.4612953926,0
35,35,1,CSS,262,207,-103.69296986338117,701871.1880617985,706399.6872558706,0
36,36,1,CSS,247,210,-114.40184606105254,761356.3927349319,682370.4979620493,0
37,37,1,CSS,254,208,-103.6194551371317,704065.2347747333,704299.7483861484,0
38,38,1,CSS,267,227,-112.59941780911281,650638.6661273816,645282.0140004017,0
39,39,1,CSS,265,228,-114.85006772212907,637963.434257221,745509.1191604205,0
40,40,1,CSS,236,197,-111.84108829017953,739650.4257068322,708745.0782239523,0
41,41,1,CSS,260,218,-116.98667804598387,752493.7504453007,615271.6808225621,0
42,42,1,CSS,258,192,-104.61956052299143,677097.0151272652,709355.9525343232,0
43,43,1,CSS,246,200,-89.90838934599765,692351.9779261294,686261.3781496111,0
44,44,1,CSS,247,216,-117.8771164267254,590611.7507027603,646153.8033111738,0
45,45,1,CSS,233,193,-112.83702788637225,671279.3947341583,631826.6452577551,0
46,46,1,CSS,225,187,-89.66436931592781,692311.8197455958,686387.738633985,0
47,47,1,CSS,261,222,-109.00642889539289,714532.7138915362,719035.3379300481,0
48,48,1,CSS,263,206,-103.15149508933484,702843.2436240636,674870.84883699,0
49,49,1,CSS,261,220,-117.51342241444792,792739.8418308324,684811.509622078,0
50,50,2,CSS,113,92,-104.55533252872362,690913.8337316454,666192.2357534495,0
51,51,2,CSS,128,121,-117.97140492961876,794829.725505234,717244.075086143,0
52,52,2,CSS,123,100,-103.02124696668992,677277.2190135358,704676.496677616,0
53,53,2,CSS,84,66,-103.7696259262805,682495.6941397169,669312.3798805338,0
54,54,2,CSS,117,108,-111.991421041204,678584.1581253044,743101.32507767,0
55,55,2,CSS,128,115,-117.54631594921665,586386.1464106471,676557.2496789468,0
56,56,2,CSS,105,101,-116.26026637540338,766822.3441297747,644421.8021678107,0
57,57,2,CSS,127,115,-113.97754694499193,677809.1498860416,757269.0021924711,0
58,58,2,CSS,121,104,-102.20737571358033,677500.2802958158,702579.7504966204,0
59,59,2,CSS,142,127,-110.14454072806387,671084.8905116275,729720.6687327096,0
60,60,2,CSS,139,118,-114.69828808985491,728428.9444321184,625595.1575230091,0
61,61,2,CSS,126,115,-114.67114026184103,762223.6808750578,673338.9515411482,0
62,62,2,CSS,139,131,-115.93749480096301,616653.3517715014,643057.2128015385,0
63,63,2,CSS,139,124,-113.8933740906916,660100.5092083439,627854.2302681132,0
64,64,2,CSS,125,103,-95.39480798980173,695315.1069082769,683859.1748561965,0
65,65,2,CSS,102,88,-104.81186746864262,700325.6852026484,710745.9680355429,0
66,66,2,CSS,128,113,-111.93198301903249,663628.6863116705,641511.4497389366,0
67,67,2,CSS,129,107,-100.65261737471192,696061.0481112298,702684.3676499921,0
68,68,2,CSS,107,95,-107.20693479176931,661351.5865866065,703887.7020876396,0
69,69,2,CSS,107,95,-113.90827989893262,671819.4745826207,755402.3660911871,0
70,70,2,CSS,138,98,-81.28417132443181,690758.2353588052,690267.7397168862,0
71,71,2,CSS,103,93,-115.27452343643861,623651.8250597308,734847.0734385614,0
72,72,2,CSS,121,110,-113.88677358236379,699554.6320311103,756778.5605102564,0
73,73,2,CSS,111,98,-112.42192196653122,746057.8352967297,679231.9972850448,0
74,74,2,CSS,117,103,-116.53841407167266,770656.4953303798,733523.7907250135,0
75,75,2,CSS,117,96,-101.53101300398151,685371.1097474146,705332.4211859821,0
76,76,2,CSS,144,124,-111.72105401136253,730313.7922819493,723260.2620199906,0
77,77,2,CSS,123,110,-111.76901442896633,742093.5612472653,698051.6118208059,0
78,78,2,CSS,132,95,-81.37378815765392,687865.737713801,688948.0133534558,0
79,79,2,CSS,135,121,-114.85408043834181,670102.6233519726,763075.0574348036,0
80,80,2,CSS,130,110,-116.67103531004577,595814.237914832,682239.1835678145,0
81,81,2,CSS,130,116,-117.23254450986707,624086.2591095365,765310.234657532,0
82,82,2,CSS,134,120,-113.31837663383615,752674.7017100927,697754.52718355,0
83,83,2,CSS,134,111,-97.98012786600914,678504.640524781,689000.8654760171,0
84,84,2,CSS,122,91,-102.0079320998908,697805.8688703324,674223.637054286,0
85,85,2,CSS,130,115,-110.5772303439841,728238.7511084487,663749.1393973416,0
86,86,2,CSS,120,110,-117.61514897501613,674042.3468413199,585896.0209377666,0
87,87,2,CSS,129,98,-91.60025347307621,687547.0201638615,694303.8959339184,0
88,88,2,CSS,124,114,-114.20292110515624,691724.8310585686,618796.594438954,0
89,89,2,CSS,144,134,-117.30557485603435,790295.3121967784,693930.5847886582,0
90,90,2,CSS,116,106,-116.79731982836807,606548.2845266701,736374.2927150232,0
91,91,2,CSS,133,114,-113.72255457972895,635213.6195546908,650274.033796323,0
92,92,2,CSS,132,117,-111.76733452983538,690817.1612759073,636053.4054062527,0
93,93,2,CSS,126,106,-112.61208624435943,682214.8650767143,631024.7238103418,0
94,94,2,CSS,107,89,-106.8252116074649,718324.0015694851,680632.5420347921,0
95,95,2,CSS,139,121,-117.38210631327297,630232.570740131,606481.5843279145,0
96,96,2,CSS,115,88,-95.37774579413369,684073.6306798607,695488.5153519402,0
97,97,2,CSS,139,115,-109.92286925592998,685150.1888027567,646457.6065915093,0
98,98,2,CSS,108,84,-108.5277293117047,704510.0747716561,722926.0863747152,0
99,99,2,CSS,134,119,-117.06725447061828,780564.435776329,726079.4841005423,0
100,100,2,CSS,113,87,-94.78194565779884,692421.1142187598,682484.5284876579,0
101,101,2,CSS,118,106,-115.89439748197529,773773.9521642511,673544.2998931548,0
