,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-112.7760989368154,636030.5873181062,716695.9483244551,0
1,1,1,CSS,41,41,-122.40976640556104,857305.7291487838,619815.4799791068,0
2,2,1,CSS,32,32,-119.88696352480653,693945.1584867464,553552.5298148864,0
3,3,1,CSS,39,39,-109.96835368391822,681003.2199983676,731979.4551737204,0
4,4,1,CSS,39,39,-116.00352175313745,605713.0306654405,712884.6320294492,0
5,5,1,CSS,35,35,-118.67461065390697,598547.7119176401,765049.0134493543,0
6,6,1,CSS,34,34,-121.23343920555692,845940.4393364455,715735.1472480872,0
7,7,1,CSS,27,26,-109.57560290517438,659035.189678198,661174.8525740544,0
8,8,1,CSS,44,44,-107.86468459759651,689203.1078340946,655353.9981007222,0
9,9,1,CSS,35,35,-116.77322326441282,732518.6045787286,604774.600818866,0
10,10,1,CSS,24,24,-117.76846712880507,608091.1069035803,758201.6036190657,0
11,11,1,CSS,39,39,-118.81530826616259,661994.0973692999,572424.7067567552,0
12,12,1,CSS,34,34,-94.56921473671157,684061.1307879412,694479.4491808477,0
13,13,1,CSS,38,38,-116.47137679164987,760539.4733972667,631474.871607951,0
14,14,1,CSS,48,47,-122.53244288140206,505097.9129428591,686721.088980617,0
15,15,1,CSS,46,46,-119.27839511517081,566318.0194613016,719579.4338355204,0
16,16,1,CSS,36,36,-117.47554164525474,745198.3037657628,602849.6031556063,0
17,17,1,CSS,39,39,-113.1432350362875,668961.3692883356,630311.2646413805,0
18,18,1,CSS,38,38,-114.28042635078415,704264.3672594,619690.0621789529,0
19,19,1,CSS,43,43,-121.30234245559532,814398.2920072051,589533.503184739,0
20,20,1,CSS,45,45,-120.93554523073243,738978.0198352746,544265.1357776632,0
21,21,1,CSS,42,42,-86.98639405926717,686332.8484990224,689431.8749941841,0
22,22,1,CSS,40,40,-121.14523037608691,823340.9245486304,771573.2988014085,0
23,23,1,CSS,33,33,-116.92075960919323,594550.6541531619,671112.300554578,0
24,24,1,CSS,38,38,-120.0522299479255,553160.7353563088,714524.0107945396,0
25,25,1,CSS,37,37,-116.12955835255599,777275.0649881515,681744.5942088183,0
26,26,1,CSS,35,34,-101.29146808106147,673565.0405835998,691469.8373196331,0
27,27,1,CSS,39,39,-117.73309551426823,621597.1017754932,607836.9760319074,0
28,28,1,CSS,40,39,-109.2596239116047,666492.4497378155,722183.1572304479,0
29,29,1,CSS,36,36,-106.56786954228328,706533.7403393716,665592.8328895229,0
30,30,1,CSS,35,35,-117.6700490656952,710304.666347962,586191.2312704,0
31,31,1,CSS,23,23,-107.09141316128853,667586.7162241964,667175.0320828807,0
32,32,1,CSS,37,37,-111.24112865542781,639548.2303126119,695543.8287719015,0
33,33,1,CSS,36,36,-113.67915628697133,624935.0838156346,673056.2370112095,0
34,34,1,CSS,41,41,-109.70683722878807,725165.8047406409,711644.550954739,0
35,35,1,CSS,35,34,-100.65029610098149,674960.2537073615,692796.7918647785,0
36,36,1,CSS,42,42,-117.1779862858296,637625.750135247,604433.8584838111,0
37,37,1,CSS,44,44,-121.07954376659944,567786.1294070276,591816.59964661,0
38,38,1,CSS,42,42,-123.5878314170275,496670.0276716328,610820.7438994377,0
39,39,1,CSS,40,40,-122.98659863824352,503022.1292384771,744031.7049903031,0
40,40,1,CSS,32,32,-121.5526993110887,653545.5651703926,850128.0611655373,0
41,41,1,CSS,39,39,-119.31866732737788,631641.5549210545,575945.8353853042,0
42,42,1,CSS,38,37,-121.75105472479751,729901.8228546856,852946.9230439288,0
43,43,1,CSS,40,40,-93.29227498468299,688380.333122846,695688.9643800657,0
44,44,1,CSS,45,45,-122.793059944106,667878.7182225583,500688.0228530434,0
45,45,1,CSS,41,41,-117.63954082486424,724854.3912883238,590633.5022493768,0
46,46,1,CSS,38,38,-107.64210474098051,714063.8419799416,711641.847034005,0
47,47,1,CSS,38,38,-121.21752015723712,561796.4407037164,595513.3464926558,0
48,48,1,CSS,41,41,-123.08528520687696,784500.3830263556,861310.0377411331,0
49,49,1,CSS,36,36,-122.67803619012659,595941.366320396,851892.9569033865,0
50,50,2,CSS,39,39,-119.34599044294941,721321.3755325797,813086.7675403196,0
51,51,2,CSS,34,34,-111.41649567191087,638155.5344552958,688524.9928225153,0
52,52,2,CSS,39,39,-108.68809331317931,714575.9254615686,717138.1910036148,0
53,53,2,CSS,44,44,-102.65317185729516,672365.1217982129,681742.773235621,0
54,54,2,CSS,37,36,-119.470030153496,738131.010028042,809465.1229431523,0
55,55,2,CSS,38,38,-107.06188807969885,700757.8613505265,718314.4476703304,0
56,56,2,CSS,30,30,-120.4394205944593,595153.8337207588,799412.2685309539,0
57,57,2,CSS,33,33,-114.62553939656081,615851.9441172646,698949.7661428418,0
58,58,2,CSS,36,36,-123.53378474873657,609944.333200025,880394.5790727694,0
59,59,2,CSS,49,49,-111.847888340611,635653.7958719915,692947.9946880519,0
60,60,2,CSS,40,40,-114.70419649830478,685834.3588588717,614646.7963334804,0
61,61,2,CSS,31,31,-122.37949825501065,769832.0054553354,527129.6978524715,0
62,62,2,CSS,30,29,-117.12049551700295,731092.5035535895,599771.4341186993,0
63,63,2,CSS,34,33,-95.48961650762605,694688.6389654478,683143.8327506036,0
64,64,2,CSS,26,26,-122.26098605585798,609464.5868023044,849186.7711802947,0
65,65,2,CSS,36,36,-120.61571050694278,668767.9758717037,543028.286378932,0
