,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-103.98406805866658,668663.6804329864,696058.7087445247,0
1,1,1,CSS,30,30,-119.20012480699319,718544.0053374114,811584.6511365973,0
2,2,1,CSS,39,39,-121.95586622629276,843829.0174932325,766282.3218670398,0
3,3,1,CSS,33,32,-110.48410305892148,729570.2798111943,666885.3906312501,0
4,4,1,CSS,29,29,-113.84184422630216,632844.4959493976,726743.8790375331,0
5,5,1,CSS,32,32,-121.10660193810193,598439.1579507388,562157.7927229138,0
6,6,1,CSS,35,35,-113.33334418253213,716172.3996747377,747460.9401538296,0
7,7,1,CSS,43,43,-122.31735786639905,648701.3108203316,514255.4440894858,0
8,8,1,CSS,46,46,-112.38090690734742,662840.4238940107,740158.8526019447,0
9,9,1,CSS,25,25,-98.07927698532663,684109.8628272803,699094.2609072563,0
10,10,1,CSS,38,38,-122.74385793735223,740778.7823634314,871166.0606245528,0
11,11,1,CSS,42,42,-111.63143461326874,700182.98086421,637979.4580649539,0
12,12,1,CSS,29,29,-117.35424234223592,645794.3952825033,781120.2483836585,0
13,13,1,CSS,33,32,-102.4993245304506,707432.4002702754,685884.9039176883,0
14,14,1,CSS,27,27,-115.16043904421497,654389.5532952602,760097.3844389083,0
15,15,1,CSS,36,36,-117.68781937096296,793052.339163079,669541.099549263,0
16,16,1,CSS,41,41,-110.29258770732378,705170.9033525737,731604.9854954836,0
17,17,1,CSS,34,34,-122.31893854168075,865646.3811731305,725322.1338462628,0
18,18,1,CSS,40,40,-122.55294241937702,871770.8795451481,719146.3064460966,0
19,19,1,CSS,43,43,-121.88408051837803,592821.6507296321,548213.0883182393,0
20,20,1,CSS,39,39,-105.49007216521473,711343.8949051523,703206.91032299,0
21,21,1,CSS,41,41,-101.84304312311856,705862.8138585113,685023.6394142722,0
22,22,1,CSS,37,37,-113.05675905712513,667272.88246886,631585.6978682243,0
23,23,1,CSS,40,40,-120.0654581592099,816470.5684718199,633650.6313687067,0
24,24,1,CSS,45,45,-123.99717887253573,765194.711425782,484802.435634845,0
25,25,1,CSS,39,39,-117.47662928324763,627834.686844569,771970.7516624435,0
26,26,1,CSS,41,41,-122.36502567723852,855347.0460164247,761236.1813696632,0
27,27,1,CSS,33,33,-121.1570524017134,667639.8707846503,533586.8012815852,0
