,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-108.5894369219893,654156.7145534565,700712.1012578248,0
1,1,1,CSS,33,33,-121.90758672627601,645723.0509688475,855292.1305838731,0
2,2,1,CSS,33,33,-121.28344281670238,539997.7498820864,745641.469435295,0
3,3,1,CSS,32,32,-114.7544179441316,614142.6741377357,690934.240540104,0
4,4,1,CSS,43,43,-123.08086613186254,758911.8765062436,505776.44356695295,0
5,5,1,CSS,34,34,-120.61340239430581,577561.0656415833,592808.6503326468,0
6,6,1,CSS,37,37,-121.97044881897952,538389.6125701081,773355.8634519266,0
7,7,1,CSS,40,40,-122.61998849492258,771559.8775963436,856509.7898514889,0
8,8,1,CSS,42,42,-116.8400402069964,601177.1747507327,652313.162289123,0
9,9,1,CSS,38,38,-116.72963484426074,594939.8903570274,686822.2040199128,0
10,10,1,CSS,40,40,-116.41140983708576,689809.7385245225,780516.921931203,0
11,11,1,CSS,39,39,-104.19206658006762,677309.6645672284,708158.9715249032,0
12,12,1,CSS,43,43,-121.15452370071034,629354.1374324333,834786.1237729805,0
13,13,1,CSS,28,28,-119.17380795736105,768752.985262119,786285.554017925,0
14,14,1,CSS,35,35,-123.96581777172707,768408.3224591075,486865.4173846195,0
15,15,1,CSS,42,42,-123.25732760978576,505113.5274114795,610765.2175322018,0
16,16,1,CSS,30,28,-93.40367761343643,690283.9075403669,683026.2668355819,0
17,17,1,CSS,27,27,-120.70405135405906,567138.2966080437,775157.7742296318,0
18,18,1,CSS,39,37,-111.9234282179579,740727.6922939781,707295.8699273563,0
19,19,1,CSS,33,33,-122.19569153389295,843125.290153394,777815.3645150713,0
20,20,1,CSS,38,37,-94.03300570457539,694692.7168109213,693894.9341096799,0
21,21,1,CSS,36,36,-112.72782299143614,630784.0785648713,700231.9128258541,0
22,22,1,CSS,33,33,-120.01799647820431,570708.5950027435,759794.4343471883,0
23,23,1,CSS,40,40,-119.71641535361778,708779.6453561535,821287.3206732338,0
24,24,1,CSS,30,30,-121.96781043786584,674124.1498333095,517357.5764208443,0
25,25,1,CSS,32,32,-121.84156900371434,568231.7539144258,569841.510614209,0
26,26,1,CSS,38,38,-118.20072172755124,581089.0543053924,717672.4942831357,0
27,27,1,CSS,35,35,-101.00080637056097,694816.6477824141,703887.97297221,0
28,28,1,CSS,31,31,-119.03232135846912,572485.5781251857,650607.8859920889,0
29,29,1,CSS,29,29,-112.10941842571404,651353.6767058093,648986.5615423522,0
30,30,1,CSS,46,46,-118.94100784212728,568340.3558619912,675150.7674301737,0
31,31,1,CSS,40,40,-123.52189739979423,517805.8161693517,574413.7074236725,0
32,32,1,CSS,40,40,-88.71562400741213,685688.0266431578,689910.3369285625,0
33,33,1,CSS,33,31,-91.78800669205188,693804.291009386,692464.6912884791,0
34,34,1,CSS,40,40,-113.64924105567701,707600.9950993684,625666.4080419678,0
35,35,1,CSS,35,35,-123.14549193333573,840054.1866819904,561205.614571073,0
36,36,1,CSS,34,33,-112.99061542436093,644204.1903515906,731031.4077632206,0
37,37,1,CSS,36,36,-119.95994022016552,593512.4877208588,591458.5737970439,0
38,38,1,CSS,35,35,-122.42039575524575,518076.3084342498,628112.1814295526,0
39,39,1,CSS,36,36,-122.44804472199954,551271.307854348,808750.9821262095,0
40,40,1,CSS,35,34,-112.97591440544355,745408.9335482221,664363.3368728772,0
41,41,1,CSS,32,30,-107.16497617348405,708694.4646574067,664602.3620031596,0
42,42,1,CSS,36,36,-122.92325497042032,557028.9652855935,829600.1540233693,0
43,43,1,CSS,30,30,-117.06413477757701,630948.1685339536,610488.9376050526,0
44,44,1,CSS,40,40,-121.62306229414139,776586.2725557748,830689.741510527,0
45,45,1,CSS,34,34,-121.28392523681038,825032.7158109746,605174.6278030974,0
46,46,1,CSS,29,29,-102.68661300329909,696354.4892818714,706842.3551937165,0
47,47,1,CSS,31,31,-107.09377516341922,712815.0179460165,668831.4549309289,0
48,48,1,CSS,29,29,-118.70148575043814,777811.9443618428,610358.6016740286,0
49,49,1,CSS,35,35,-115.42032266748032,743618.0990789098,749978.4467518626,0
50,50,2,CSS,31,31,-92.4719635300783,694342.5976212453,692442.1701854293,0
51,51,2,CSS,33,33,-109.60727834904966,684215.5034048733,648112.4864896571,0
52,52,2,CSS,40,39,-100.42938520765598,675535.2931614837,693513.1145784692,0
53,53,2,CSS,32,32,-120.41372668674961,729537.5637161317,550663.865287003,0
54,54,2,CSS,37,37,-108.7578892284512,651665.4047366164,689646.5667240164,0
55,55,2,CSS,31,31,-114.40492503814997,626074.9047636967,654511.8111817852,0
56,56,2,CSS,38,38,-121.97612995166546,776865.0619863891,540263.20314663,0
57,57,2,CSS,37,37,-115.55676187550591,685240.68514051,606947.1265527416,0
58,58,2,CSS,37,36,-103.26047345762959,694207.1413111623,708873.6602481959,0
59,59,2,CSS,36,36,-120.40699629025295,620992.8644739932,562337.9364598885,0
60,60,2,CSS,34,34,-123.63290707880671,745402.6068859842,891010.7774850116,0
61,61,2,CSS,38,38,-116.36545052997579,604434.3676530725,720907.7210342176,0
62,62,2,CSS,39,39,-123.9653340806396,494239.0967229408,593661.5648414657,0
63,63,2,CSS,37,37,-108.88100519861906,709040.838252067,722280.7944573772,0
64,64,2,CSS,50,49,-117.98042871676674,783488.1501091511,744746.3752377799,0
65,65,2,CSS,33,33,-113.00674618306076,694265.9596690629,750781.9547989087,0
66,66,2,CSS,35,35,-123.4356395081706,840806.8030849381,551887.0398315405,0
67,67,2,CSS,36,35,-88.5752640490442,686646.8661923984,691864.7124296849,0
68,68,2,CSS,35,34,-117.39751365199035,632031.2702931901,605008.2210711405,0
69,69,2,CSS,40,40,-115.08051977941236,755081.1102690189,647019.5727982776,0
70,70,2,CSS,42,42,-118.37226473714873,575913.6607783908,676935.6281155532,0
71,71,2,CSS,51,50,-104.3959390536021,674867.0728341134,707027.3196328669,0
72,72,2,CSS,31,31,-118.00414426855048,794626.0739627562,719536.2523147892,0
73,73,2,CSS,31,30,-113.60741928646016,742990.0855060887,650921.8093371539,0
74,74,2,CSS,48,48,-113.68269346066054,754091.1041459541,673767.7480134568,0
75,75,2,CSS,37,37,-121.8925919728303,860324.5428165917,678812.5568816236,0
76,76,2,CSS,29,29,-123.0196364459758,561316.1124015616,542427.9948369937,0
77,77,2,CSS,33,33,-121.63731075559252,786559.8145446318,554459.5852742587,0
78,78,2,CSS,28,28,-114.8826474351246,691932.9744083362,765772.7583179208,0
79,79,2,CSS,32,32,-122.31254488211948,533528.0956695465,599960.170073678,0
80,80,2,CSS,39,36,-105.81053829323477,693644.1203987799,662861.5287108975,0
81,81,2,CSS,35,34,-99.96088624367263,676727.1780114011,694614.2318469686,0
82,82,2,CSS,36,36,-123.53558870278246,536553.581039216,828845.8075768021,0
83,83,2,CSS,37,35,-102.54706839162144,707477.7518065091,693222.0606027829,0
84,84,2,CSS,40,40,-117.33273367900355,776311.7447339962,637350.4042397621,0
85,85,2,CSS,36,35,-108.60509494225306,718730.5209290227,666697.6642650157,0
86,86,2,CSS,31,30,-110.82717435895049,660236.4598732998,651420.3041378902,0
87,87,2,CSS,37,37,-116.31890475082227,661383.3580036866,603737.3827906153,0
88,88,2,CSS,38,38,-119.74126269316997,579489.4485363758,613347.2112312363,0
89,89,2,CSS,38,38,-117.47874236042787,710371.7556490789,588546.912434467,0
90,90,2,CSS,31,30,-119.35946623802351,749645.1783928756,802267.1508866844,0
91,91,2,CSS,31,31,-123.39190838118049,889428.4449625035,726926.6372970254,0
92,92,2,CSS,44,44,-108.92984411236597,717820.8384822891,663426.1718956984,0
93,93,2,CSS,36,36,-121.96865856867419,647580.6752555284,857018.0389931325,0
94,94,2,CSS,31,31,-107.12262309611799,683126.6799857893,720041.803829394,0
95,95,2,CSS,36,36,-120.51715348751975,552435.81033708,638406.3996030455,0
96,96,2,CSS,38,37,-122.53012541964785,855912.8249888595,610432.741470481,0
97,97,2,CSS,40,39,-95.78416791726603,696300.6346387573,694348.0798142898,0
98,98,2,CSS,26,26,-123.94488083004515,879469.1125509356,793890.1393239471,0
99,99,2,CSS,38,38,-122.56257845005842,697098.1812651546,504597.4371367324,0
100,100,2,CSS,33,33,-116.45636491396826,655667.8013654111,774547.4264973766,0
101,101,2,CSS,28,26,-108.66236633743829,706249.74197985,656090.642075413,0
102,102,2,CSS,37,36,-110.52302107985416,695222.4365155004,735296.5391993534,0
103,103,2,CSS,38,38,-117.54067447718694,690170.7050947903,793164.4045914275,0
104,104,2,CSS,23,23,-122.02246651862782,521449.24054618436,734163.3872605399,0
105,105,2,CSS,48,45,-107.44239542362635,688768.8145121391,721846.0775011347,0
106,106,2,CSS,43,43,-113.95109697352166,733543.8930121474,741973.5616227201,0
107,107,2,CSS,32,32,-123.42379000720953,755482.4290672756,496138.88607989065,0
