,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-120.93860757504811,582892.9208936595,578981.367762335,0
1,1,1,CSS,41,41,-121.15340252209378,551488.4834513701,764987.0974857097,0
2,2,1,CSS,31,31,-111.80354324979957,656551.1394001152,647066.0795540794,0
3,3,1,CSS,39,39,-119.8283369691834,607735.3805893234,796925.7026595911,0
4,4,1,CSS,34,34,-121.14728575183241,534392.8108816058,715274.4068431172,0
5,5,1,CSS,42,42,-122.37076217497105,597934.3587500378,533305.6991289095,0
6,6,1,CSS,37,37,-112.53470444433054,631362.0703176364,683938.6509014171,0
7,7,1,CSS,48,48,-117.1058123746991,642736.2919686858,776365.5086150675,0
8,8,1,CSS,46,46,-112.96457024362309,628658.8134715966,697317.260339607,0
9,9,1,CSS,40,40,-118.99701046214352,746231.9323589965,580664.8858953284,0
10,10,1,CSS,34,34,-116.26347542424696,664795.5272340388,603291.6158746076,0
11,11,1,CSS,35,35,-122.92791973482562,699826.5105655564,882049.1934336682,0
12,12,1,CSS,37,37,-120.39991228464277,801869.8569767926,599146.5923109995,0
13,13,1,CSS,37,37,-118.52986040891426,802049.1239222691,718250.486765793,0
14,14,1,CSS,38,37,-106.82171612729793,669185.7894764885,666978.2275552871,0
15,15,1,CSS,44,44,-121.17813900563343,845207.1395088179,713971.4078254607,0
16,16,1,CSS,40,40,-97.94315824084833,699220.6373825814,684733.5846418244,0
17,17,1,CSS,37,37,-123.22186141603888,846302.3381784435,566085.1139876908,0
18,18,1,CSS,30,30,-113.63804486663827,655487.8763616144,632558.9398242928,0
19,19,1,CSS,34,34,-123.21687378205985,888804.3788204448,684857.2081558772,0
20,20,1,CSS,35,35,-109.10876217087082,678562.320608736,651635.6124156634,0
21,21,1,CSS,31,31,-121.13235879170821,839379.3829885961,643320.9711548478,0
22,22,1,CSS,37,37,-122.63278643601063,839472.0314699028,578711.1840573051,0
23,23,1,CSS,34,34,-121.15953546716892,669162.5943205759,533336.2654115402,0
24,24,1,CSS,35,35,-116.75512789095052,771107.1976971222,737471.4375754672,0
25,25,1,CSS,30,28,-93.66022391150224,693635.3703208335,684291.5809640271,0
26,26,1,CSS,38,38,-123.88969740584236,814783.918532489,864698.4877462001,0
27,27,1,CSS,46,45,-122.19080888049152,512421.5892489831,680309.7889220066,0
28,28,1,CSS,50,50,-110.75188382843717,656963.6969210941,724083.5383160013,0
29,29,1,CSS,31,31,-122.1160273812425,838292.2465906094,782718.3917991165,0
30,30,1,CSS,35,35,-116.19396376654723,743882.6733750629,619211.8268370593,0
31,31,1,CSS,37,36,-106.90064781395162,693785.6107224068,659246.7272075288,0
32,32,1,CSS,42,42,-112.38479155338806,675040.6422554688,744888.6464814377,0
33,33,1,CSS,27,27,-120.34808779569727,546515.317434212,700760.5869686306,0
34,34,1,CSS,38,38,-119.36298626982378,708618.0648536958,815937.7755117657,0
35,35,1,CSS,38,38,-116.91118890663563,625889.2041285922,762059.2176266565,0
36,36,1,CSS,33,33,-121.66608587822248,849459.0007619166,642312.9978893817,0
37,37,1,CSS,40,40,-122.68728502532454,505819.84562290926,728220.2126218257,0
38,38,1,CSS,21,21,-82.56456180907648,688595.3714713722,691071.6708261792,0
39,39,1,CSS,46,45,-122.85097089912938,855381.2715945188,594446.7930379936,0
40,40,1,CSS,44,43,-123.36001083619769,487860.0735277537,711514.4862122785,0
41,41,1,CSS,34,32,-109.4268859028328,653392.1028738244,670313.6599635123,0
42,42,1,CSS,39,39,-122.19694370081828,757424.5566202882,525622.6062823136,0
43,43,1,CSS,29,29,-121.70206310100434,850724.7711694089,734610.3849904833,0
44,44,1,CSS,46,44,-100.70985900838431,691596.0017354435,704194.6210359522,0
45,45,1,CSS,39,39,-117.87642221339831,627186.477381304,777494.6319999278,0
46,46,1,CSS,32,32,-115.52571787668688,608880.2946626011,672560.853615032,0
47,47,1,CSS,44,44,-112.71487947393581,702174.03926863,631266.9042765067,0
48,48,1,CSS,23,23,-119.19217392652524,696901.6143815169,564150.5924504425,0
49,49,1,CSS,50,50,-122.28105612182816,839358.3214967897,591516.2660877703,0
50,50,2,CSS,40,39,-103.45671517531152,686015.7643041131,709630.8594385757,0
51,51,2,CSS,33,33,-123.99373226751061,907093.947802199,675838.8707441754,0
52,52,2,CSS,39,39,-121.55693179908906,536864.0557955396,751637.7828018998,0
53,53,2,CSS,53,53,-120.21423023713166,759937.4796344548,567139.4225228516,0
54,54,2,CSS,36,36,-116.84844197598616,743065.4991462257,768786.0144480622,0
55,55,2,CSS,36,36,-117.29677420898216,786545.9716108096,662167.2173321528,0
56,56,2,CSS,48,48,-123.76294954295639,686041.9776776348,477050.8098158315,0
