,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-123.9289395403546,515616.21478753764,818488.5247758132,0
1,1,1,CSS,37,37,-118.75628473291638,587877.3721916706,752128.7333691164,0
2,2,1,CSS,51,51,-121.69713313547567,793204.6397327157,558033.0832187004,0
3,3,1,CSS,36,36,-117.48493948520701,595322.0294266646,731545.7584326627,0
4,4,1,CSS,34,34,-114.0285738286519,677651.2149050607,757653.4442382293,0
5,5,1,CSS,23,22,-113.88408744513148,713344.5848104638,753173.0202420655,0
6,6,1,CSS,27,27,-114.49374034824774,756975.3575189406,661616.8100985013,0
7,7,1,CSS,54,54,-118.22015111738466,777964.5196673472,758308.1898457624,0
8,8,1,CSS,35,35,-122.47077778199272,820330.2414407155,817315.8569898012,0
9,9,1,CSS,35,35,-122.31682948826312,509613.6134502714,687020.7312411196,0
10,10,1,CSS,24,23,-114.97572483900404,764595.9488902037,707050.7356480203,0
11,11,1,CSS,32,32,-121.68989019830218,814048.7194655263,577822.4608106412,0
12,12,1,CSS,35,35,-118.92272276582153,628050.271152507,794453.2605219582,0
13,13,1,CSS,34,34,-122.48941382357631,737838.4179705138,866324.3805555918,0
14,14,1,CSS,32,32,-115.14502724956748,610796.3764278676,684854.3569613853,0
15,15,1,CSS,49,49,-110.5522335358766,687183.2616145231,643056.5966384901,0
16,16,1,CSS,39,39,-122.08906940987848,717262.2171205073,516479.89522488054,0
17,17,1,CSS,43,42,-103.69291556192653,674689.4241686254,674339.7878259595,0
18,18,1,CSS,37,35,-103.9472123615439,687149.0135724379,710986.8146524272,0
19,19,1,CSS,48,48,-118.30242532019304,582338.6690874138,726354.4638857166,0
20,20,1,CSS,32,32,-121.33585274552496,739532.7239430875,842000.0693688488,0
21,21,1,CSS,36,36,-118.66871026315619,800172.0445875102,730523.7765633926,0
22,22,1,CSS,50,49,-118.84973554923465,712885.8895095403,807738.1404632975,0
