,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-123.01909034121763,834277.5500548491,558945.6515584303,0
1,1,1,CSS,36,36,-120.0860123325185,570168.185714838,761005.9831681534,0
2,2,1,CSS,27,27,-122.987734785405,872433.5017089949,754502.2179998417,0
3,3,1,CSS,34,34,-115.74162535355319,607507.3168960827,669263.1020281927,0
4,4,1,CSS,27,27,-93.22295819047275,686366.5167146357,683882.4064888251,0
5,5,1,CSS,35,35,-109.51413005711943,730542.5720525979,691408.3934724594,0
6,6,1,CSS,34,34,-123.92024373801115,626330.1080052184,896274.9443631123,0
7,7,1,CSS,44,44,-107.33889448635283,702031.6371547941,718879.3017652663,0
8,8,1,CSS,31,30,-108.32220235994052,710342.817716088,718576.817931865,0
9,9,1,CSS,33,33,-123.00651586476837,631242.7717471556,875190.693766587,0
10,10,1,CSS,42,39,-84.45442058144181,689557.9342995443,687115.83900504,0
11,11,1,CSS,48,48,-91.81943992615726,685707.3323237232,693299.0358001112,0
12,12,1,CSS,28,28,-111.21158967626627,668961.0899693525,643709.7942646089,0
13,13,1,CSS,46,45,-113.22036994749254,648511.3715132091,641366.5457381398,0
14,14,1,CSS,40,40,-102.41665957220215,676965.3619313715,702675.7112404568,0
15,15,1,CSS,37,37,-121.63333519538435,560072.7962702384,793795.4162419315,0
16,16,1,CSS,29,29,-123.23423587690718,635608.8320237325,881876.9104332344,0
17,17,1,CSS,29,29,-107.3834987468375,657491.334844132,685005.8597981178,0
18,18,1,CSS,42,42,-121.6253321216989,524979.537527468,712560.7862572916,0
19,19,1,CSS,34,34,-117.89909586404849,581391.650223695,694239.8132270572,0
20,20,1,CSS,21,21,-123.34661424483883,778933.2250592959,870988.7832844836,0
21,21,1,CSS,40,39,-123.61156204727723,552433.4043099596,531930.7301662136,0
22,22,1,CSS,41,41,-121.73198419999346,838742.535707129,766607.0770247943,0
23,23,1,CSS,31,31,-120.66294588977863,756848.2594513934,556952.5584810653,0
24,24,1,CSS,36,36,-122.20055519059756,705837.1408915931,512750.7902436938,0
25,25,1,CSS,30,30,-121.58871670385562,619832.5835468358,539407.7794731976,0
26,26,1,CSS,38,38,-117.39338953908396,650379.3848864409,595161.8154942142,0
27,27,1,CSS,46,46,-122.18441798691015,788818.2777042273,542850.118842459,0
