,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,26,-119.26302230727947,719236.6666158905,812356.8878462204,0
1,1,1,CSS,27,27,-114.94347004583165,644920.4976253521,752183.6236879374,0
2,2,1,CSS,32,32,-91.37462332021474,688985.1276831368,684327.1472255542,0
3,3,1,CSS,43,42,-112.00893961627116,671677.2492920989,741348.5675357468,0
4,4,1,CSS,41,41,-99.29495190222134,676713.2328695703,689391.5054791354,0
5,5,1,CSS,25,25,-120.24402407418788,823375.7074315702,735399.4398918041,0
6,6,1,CSS,32,31,-119.41791163672372,603524.3669285814,785379.0684770015,0
7,7,1,CSS,28,28,-119.11497038482912,616027.5393741324,789828.6380585793,0
8,8,1,CSS,44,43,-115.5849778035682,770079.4492620857,670576.9448187888,0
9,9,1,CSS,41,41,-121.7678527653932,534599.5761339314,622128.5742253552,0
10,10,1,CSS,40,40,-120.8768323418171,552776.6587220998,756785.9289559765,0
11,11,1,CSS,30,29,-122.99197183553466,536371.7605754957,569619.8234497055,0
12,12,1,CSS,36,36,-123.46115026462817,753020.9350141885,884433.4631821647,0
13,13,1,CSS,33,33,-118.89590750204027,675661.1233466176,809905.2416738331,0
14,14,1,CSS,25,25,-113.98659230364626,658238.2767641364,627950.0050552337,0
15,15,1,CSS,24,24,-106.94288421808876,662168.3896772646,703408.8508157545,0
16,16,1,CSS,39,39,-121.6561902481873,844512.3739289653,628470.0445040321,0
17,17,1,CSS,39,39,-116.27930409782039,631581.7596188117,620799.4738744483,0
18,18,1,CSS,41,41,-115.47198806552575,656409.9804003565,764222.9288180077,0
19,19,1,CSS,38,38,-116.58967321308307,781897.2651272119,699133.8340991964,0
20,20,1,CSS,53,53,-120.87119138935714,827718.1922300311,625776.7352619703,0
21,21,1,CSS,35,35,-114.17424931849894,758270.2662223619,674669.8008941393,0
22,22,1,CSS,33,33,-122.08945782818836,721363.6530713012,517182.57792495843,0
23,23,1,CSS,47,47,-122.51760683309823,588702.6572837781,535396.3824871972,0
24,24,1,CSS,21,21,-118.19095046743018,580043.4965679076,712712.0755544427,0
25,25,1,CSS,33,33,-121.45031262948146,739836.3839237503,534679.6756132753,0
26,26,1,CSS,52,50,-111.43383939843827,648258.0558266998,720149.5520559407,0
27,27,1,CSS,44,44,-121.82940852367301,524539.92088408,730856.9180365897,0
28,28,1,CSS,38,37,-122.90665809088591,500012.37260060373,723533.6414146343,0
29,29,1,CSS,34,34,-112.81435510804619,723201.6938843649,739249.9809236373,0
30,30,1,CSS,42,42,-123.30867213758299,782470.1667422845,868207.556134157,0
31,31,1,CSS,29,29,-122.36712099929755,847597.8829681181,601739.365681143,0
32,32,1,CSS,42,41,-113.17258755926213,627896.3258083423,701797.8246257593,0
33,33,1,CSS,33,33,-122.42904979172303,857796.2391487174,619944.5902003318,0
34,34,1,CSS,29,29,-113.2678986521253,653297.6762345199,637250.8190559562,0
35,35,1,CSS,26,26,-112.63013231083545,705065.8073555824,746244.7823178231,0
36,36,1,CSS,34,32,-103.88477534789864,690935.6328776587,710895.6489724298,0
37,37,1,CSS,38,38,-123.47785837233198,813056.5072153278,853587.6572213575,0
38,38,1,CSS,47,46,-108.8620467354938,655503.6055071426,707008.1007994672,0
39,39,1,CSS,33,33,-123.35340936103509,510772.6408516165,593822.124837023,0
40,40,1,CSS,42,42,-121.13718965718758,844845.0447703534,711375.9685499852,0
41,41,1,CSS,42,41,-107.92298642353458,676575.856462117,657617.0061156901,0
42,42,1,CSS,36,36,-119.5182410201989,719426.949826792,562631.4255671015,0
43,43,1,CSS,38,38,-111.66690356585835,701253.6025927311,740827.2940873068,0
44,44,1,CSS,30,30,-122.35384977956178,802420.0424915634,830260.4249798679,0
45,45,1,CSS,36,36,-122.50574629106333,532484.302499081,593785.0002362456,0
46,46,1,CSS,46,46,-111.46657313310058,728249.3307929974,723322.192408971,0
47,47,1,CSS,36,34,-106.77649817550044,711569.6402741536,709704.688129596,0
48,48,1,CSS,42,42,-117.73826787408092,708511.477386935,793821.8618761487,0
49,49,1,CSS,35,35,-104.62863645200511,712834.0790060342,688016.6754438588,0
50,50,2,CSS,31,29,-78.8272959560551,688681.6775711178,688454.01130303,0
51,51,2,CSS,40,40,-114.57104079447492,683089.3040369588,762850.416989264,0
52,52,2,CSS,47,47,-119.28685702135624,777603.5050769245,780599.9492385541,0
53,53,2,CSS,48,47,-90.6199981657172,686800.405964376,685530.2244902423,0
54,54,2,CSS,42,42,-114.94732879986566,764711.3468773408,673444.5665476342,0
55,55,2,CSS,35,35,-122.2106548802006,866035.9561618327,708267.3703025857,0
56,56,2,CSS,42,42,-123.97949056047838,723122.1534298799,904533.9573696943,0
57,57,2,CSS,28,28,-123.87886008960857,481792.0566097187,746179.786158909,0
58,58,2,CSS,36,36,-122.93776335410467,865627.35497216,610352.7574735917,0
59,59,2,CSS,29,29,-122.53268457951927,717091.7697290267,507163.3231107807,0
60,60,2,CSS,25,23,-89.77223719283884,691767.7227558951,685883.6495580941,0
61,61,2,CSS,32,32,-120.9848805079018,732958.8505834176,541436.1656178345,0
62,62,2,CSS,47,47,-112.32633694899114,677583.0581772017,745092.8383292756,0
63,63,2,CSS,38,38,-113.57600612300426,747666.6709690175,658963.5546246414,0
64,64,2,CSS,37,37,-123.49743098753245,894479.1952588408,708905.2710451541,0
65,65,2,CSS,34,34,-113.93881749014102,715330.9558565067,752856.9691484319,0
66,66,2,CSS,41,40,-119.5107878554767,589904.5698107079,605486.1346065307,0
67,67,2,CSS,38,38,-116.8522784920483,779111.964749875,723190.3948893164,0
68,68,2,CSS,27,27,-115.59253842728708,748152.5817418697,747921.7133030664,0
69,69,2,CSS,34,32,-116.80151942566206,693734.3993699155,784604.8300901926,0
70,70,2,CSS,33,33,-121.26148353515927,831415.8739467084,761468.3378330809,0
71,71,2,CSS,33,33,-118.50573113012453,581861.567063988,732738.5798260919,0
72,72,2,CSS,32,30,-112.26910236803003,634781.7655731648,704025.7270009479,0
73,73,2,CSS,28,28,-123.9136349026133,821386.270942352,860534.632836879,0
74,74,2,CSS,40,39,-108.82192922187639,702015.9001058112,725286.7180648528,0
75,75,2,CSS,45,42,-114.25328686519717,738745.93517277,740558.2312527841,0
76,76,2,CSS,37,37,-109.44884977429271,649342.8439513859,697475.6888084053,0
77,77,2,CSS,41,40,-114.96725803479566,694491.7288583345,612427.1879429674,0
78,78,2,CSS,46,45,-110.75920299919682,663317.1357716806,729134.1194597535,0
79,79,2,CSS,41,41,-118.52233997040423,643717.6202886085,582603.7528285248,0
80,80,2,CSS,37,37,-121.74840878697015,643670.6112698502,851503.6720273808,0
81,81,2,CSS,36,36,-119.94031782121687,552669.5853578411,686534.0873368359,0
82,82,2,CSS,38,38,-123.01415281868134,515945.83062701096,600674.4628087609,0
83,83,2,CSS,36,36,-116.90182672415995,596038.1089201657,713374.1203919913,0
84,84,2,CSS,34,34,-121.0604873984361,801602.7995813767,581597.2326328605,0
85,85,2,CSS,39,38,-112.67974761166104,650093.5370734874,645035.1293523208,0
86,86,2,CSS,39,39,-122.12667776510904,599369.5631662766,840540.8644894502,0
87,87,2,CSS,35,35,-121.15097995794349,532187.9051611535,688197.6768529505,0
88,88,2,CSS,31,30,-107.81934616525737,705633.3619493063,659666.900143111,0
89,89,2,CSS,41,41,-91.72520057860793,686926.6248662614,694105.9884041917,0
90,90,2,CSS,43,43,-123.52382081403886,704475.4180638945,483341.39304483205,0
91,91,2,CSS,36,36,-121.0520639505338,535363.5049656623,668595.9924296036,0
92,92,2,CSS,30,30,-115.33378851064347,704572.0045600915,768446.6216405106,0
93,93,2,CSS,36,36,-121.35656656018654,539991.9743005346,749351.7451456471,0
94,94,2,CSS,31,31,-119.04859962332281,582380.9243094472,627939.1118423238,0
95,95,2,CSS,36,36,-119.94180646824904,559610.9925378404,646226.9478640952,0
96,96,2,CSS,34,34,-120.55319578512513,799726.3984730376,592600.7704999802,0
97,97,2,CSS,36,35,-122.7083107692479,809241.1177643271,834405.8149183623,0
98,98,2,CSS,52,51,-96.72773948153876,680343.270740564,686755.3946683299,0
99,99,2,CSS,36,36,-122.94915326082617,617473.8091296452,509896.63123346947,0
100,100,2,CSS,41,41,-120.61286862004332,783566.5021788911,803316.5695982962,0
101,101,2,CSS,29,29,-121.64058855259427,633986.9308405429,532570.8732812796,0
102,102,2,CSS,31,29,-94.81212686395583,691757.7020958135,682204.9233257086,0
103,103,2,CSS,32,32,-123.44919407671111,484561.79932484886,688361.0045075604,0
104,104,2,CSS,29,29,-123.87345544615704,582064.2649652516,503004.5057655369,0
105,105,2,CSS,35,35,-123.229460009669,492706.42703560484,724069.564741462,0
106,106,2,CSS,37,36,-122.25311634705051,601012.3718717208,534338.048577499,0
107,107,2,CSS,37,37,-120.08410807076166,552540.1603855324,664863.4261523973,0
108,108,2,CSS,41,41,-122.49347347046151,745103.0228062016,514558.42992901546,0
109,109,2,CSS,24,24,-121.29469452699252,651080.4980227884,534223.7811617455,0
110,110,2,CSS,44,44,-120.54004998149529,659393.277988355,832852.7558414799,0
111,111,2,CSS,28,28,-122.92758059661679,602289.9293979901,861530.0555118792,0
112,112,2,CSS,40,40,-114.15750788891083,643263.0627697827,742422.2283203875,0
