,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-119.98272202625634,719845.0291330223,555381.8821870715,0
1,1,1,CSS,44,44,-116.88913330640344,754623.8867853667,618609.2592362373,0
2,2,1,CSS,39,39,-118.88188051651207,805365.8182090231,654554.5224852678,0
3,3,1,CSS,43,42,-110.80584826172972,737193.3584671255,689642.7000292725,0
4,4,1,CSS,35,33,-90.0587925758995,691737.7333037145,693127.199303469,0
5,5,1,CSS,39,39,-121.06910844721881,567903.2941368778,591969.7683704672,0
6,6,1,CSS,31,31,-117.78248016223603,737162.3564942665,594008.979727361,0
7,7,1,CSS,32,32,-106.27813171964112,685290.0774930408,717481.9266980798,0
8,8,1,CSS,40,40,-121.37664890874768,813199.0066405138,585894.8288073725,0
9,9,1,CSS,39,39,-119.32062551526539,740834.8382628137,572901.1182952382,0
10,10,1,CSS,29,29,-121.6861398825123,524691.0934275419,718216.5277056429,0
11,11,1,CSS,39,38,-115.7600000233723,709354.8367260898,607273.5683831163,0
12,12,1,CSS,45,45,-119.86612496043614,799113.2676471875,609692.4652924438,0
13,13,1,CSS,38,38,-120.53591520083006,646463.08184104,829452.5646018776,0
14,14,1,CSS,39,39,-122.05883627415085,680613.3823205855,515081.9488675705,0
15,15,1,CSS,47,46,-108.5620221411974,726308.2417561101,690151.653503135,0
16,16,1,CSS,35,35,-120.4771878303286,713913.0333700666,832825.177383759,0
17,17,1,CSS,44,44,-112.93677875056616,738369.967733056,725913.2578216746,0
18,18,1,CSS,38,38,-113.66682349063946,669207.8379109375,626134.5638842798,0
19,19,1,CSS,47,47,-121.9155967736533,539178.3479703104,606286.6474364612,0
20,20,1,CSS,43,43,-120.66522552064458,673489.274222418,541589.752849087,0
21,21,1,CSS,42,38,-102.63800449904954,674387.9304406584,700476.8507215423,0
22,22,1,CSS,33,33,-117.4002723350878,600195.9740993581,639776.7351787939,0
23,23,1,CSS,40,37,-113.9005498136438,720360.5530729926,628598.5621007945,0
24,24,1,CSS,37,37,-118.38771866453538,733756.0792445928,794849.4623235668,0
25,25,1,CSS,33,33,-116.616676664073,779536.0642865272,665334.9565091633,0
26,26,1,CSS,43,43,-120.2610732993956,831232.143563834,694621.8928347328,0
27,27,1,CSS,39,39,-123.07259161032039,504540.80203944014,754997.9623376671,0
28,28,1,CSS,37,37,-110.49877952923009,676329.944276367,645181.6680909236,0
29,29,1,CSS,38,38,-123.62744684374823,483064.69427504024,655591.9662983669,0
30,30,1,CSS,41,41,-117.25625456944522,787165.014173144,712368.9050383534,0
31,31,1,CSS,33,33,-123.70066333037909,771528.5515057136,883634.0337000598,0
32,32,1,CSS,28,28,-96.74614508506369,683710.8527441949,681850.3496699893,0
33,33,1,CSS,34,33,-83.56178149404877,688142.0621157291,687768.91658934,0
34,34,1,CSS,38,38,-117.3629477827551,602204.5299011602,741648.1435604969,0
35,35,1,CSS,43,42,-106.75278082155495,664537.5377824374,672700.7361618858,0
36,36,1,CSS,27,27,-119.23689587628525,722272.5743611783,811186.9529326044,0
37,37,1,CSS,39,38,-111.85852349123593,703908.1802494867,741365.7415352463,0
38,38,1,CSS,39,39,-116.28687640599799,644509.2375177823,767190.4670351753,0
39,39,1,CSS,43,43,-120.57491862816323,601869.388764967,571147.7651773123,0
40,40,1,CSS,43,42,-119.54425645361792,709464.7098772322,560283.7347073908,0
