,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,52,-121.53433122211197,646473.2275993449,848024.3888450094,0
1,1,1,CSS,35,35,-122.50258193188105,514067.19020985684,634636.2631438527,0
2,2,1,CSS,43,43,-115.71230237819466,613914.2400882072,726377.4489913745,0
3,3,1,CSS,37,37,-120.15574210943447,664249.6595019863,551480.9449664408,0
4,4,1,CSS,36,36,-96.62422770079,680580.603780528,692443.7164512984,0
5,5,1,CSS,45,44,-116.14186935780481,649108.1663831418,610819.4518354845,0
6,6,1,CSS,30,30,-116.86960971763102,651969.374454865,600967.9563016138,0
7,7,1,CSS,30,29,-105.96944847521624,674005.1848194904,666774.9284439838,0
8,8,1,CSS,41,41,-108.18349490892818,654748.3299007717,682571.8747428015,0
9,9,1,CSS,32,32,-118.2831417081128,684682.2879233413,802327.3595683491,0
10,10,1,CSS,37,37,-117.97955825716852,596410.8755978011,746517.0714105486,0
11,11,1,CSS,34,34,-121.07409109392168,686295.5098969187,533600.0309509789,0
12,12,1,CSS,40,40,-117.34198015385732,671244.4864010862,789180.2078507901,0
13,13,1,CSS,33,33,-120.89263546264831,632609.1136612518,831067.1835345887,0
14,14,1,CSS,43,43,-117.18913723383761,611168.9330834602,627714.4456120915,0
15,15,1,CSS,36,36,-120.68029056716176,827648.9436524303,633988.0419847283,0
16,16,1,CSS,42,42,-122.47982714156086,556114.246575912,815114.425426008,0
17,17,1,CSS,30,30,-122.59505251339283,693596.7367294932,503791.9664236815,0
18,18,1,CSS,47,47,-119.97480014438818,565195.5570412709,630877.8235874403,0
19,19,1,CSS,43,43,-109.13916075975814,721495.6462921653,666474.1486910082,0
20,20,1,CSS,32,28,-104.82140779413359,704307.5860263868,708217.0080481218,0
21,21,1,CSS,37,33,-104.82730651347119,712848.8773143834,684212.6911942232,0
22,22,1,CSS,42,40,-110.87820459369897,730260.9830802712,663860.1733077012,0
23,23,1,CSS,35,35,-112.3354459531172,739360.7437829105,661984.8448602741,0
24,24,1,CSS,27,27,-109.70297841495747,705339.0258197393,650456.4056287361,0
25,25,1,CSS,40,40,-122.1793547152964,667366.8530514615,513799.46276235656,0
26,26,1,CSS,41,41,-123.09982707516198,636544.3089534171,499869.9277291717,0
27,27,1,CSS,36,36,-98.93840768323953,687292.6813951556,677409.4031419993,0
28,28,1,CSS,34,34,-119.48880173071643,796245.5073836446,615615.7833839321,0
29,29,1,CSS,35,33,-97.4859887015522,684980.0080297624,680101.1819435626,0
30,30,1,CSS,42,42,-118.98395616329518,777817.0529899327,604596.3659637937,0
31,31,1,CSS,51,50,-117.58406025015546,585148.6104442226,691079.657320366,0
32,32,1,CSS,31,31,-123.72823835056101,713982.1652506076,479303.0133948324,0
33,33,1,CSS,28,28,-115.08263315261053,616517.203080108,717678.7314635139,0
34,34,1,CSS,37,37,-122.90279240952992,874915.996576475,638507.7634598616,0
35,35,1,CSS,28,28,-122.50454623431509,520387.3070167963,761466.4036366652,0
36,36,1,CSS,41,39,-92.92004472763433,684876.9069797392,685337.6069167278,0
37,37,1,CSS,48,48,-120.39769638467158,722753.9290268848,829668.9749732886,0
38,38,1,CSS,36,36,-113.24872188363665,723877.7354941551,636315.1645698464,0
39,39,1,CSS,32,32,-109.73195554085015,708877.223915856,726882.131168864,0
40,40,1,CSS,47,47,-123.20940158537817,595374.4665124144,513720.3472906417,0
