,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-115.51892634045652,653591.3140241185,763407.58566913,0
1,1,1,CSS,34,33,-97.85329146788418,678658.5282571429,689141.3337019639,0
2,2,1,CSS,41,41,-123.03311237877156,804164.0854302683,531416.8013209733,0
3,3,1,CSS,37,37,-121.75501497895456,857950.7105528839,691351.3726083996,0
4,4,1,CSS,38,38,-122.09373539177005,600127.498441531,840216.4850426005,0
5,5,1,CSS,39,39,-102.90840631684179,678556.0000534022,673515.0873085929,0
6,6,1,CSS,40,39,-121.76732018192371,847679.3066626752,748072.3235987868,0
7,7,1,CSS,37,37,-121.87859497396968,562737.0383536558,574593.2431011684,0
8,8,1,CSS,36,36,-119.10558234658771,799070.3984936475,631013.6699132958,0
9,9,1,CSS,30,29,-109.92235139725413,699813.6146943128,731300.2823256048,0
10,10,1,CSS,38,38,-109.09838168129458,716135.3279430753,718165.0672503848,0
11,11,1,CSS,34,34,-109.1152944037514,699514.4187207884,727423.1004047729,0
12,12,1,CSS,21,21,-100.97492759960872,703472.800114637,695707.8879223168,0
13,13,1,CSS,32,32,-121.1638189905917,666183.6272151081,845148.7678498183,0
14,14,1,CSS,25,25,-119.83139300238432,580903.5583174138,608979.1283599574,0
15,15,1,CSS,33,33,-109.12184614488918,703754.5535587724,652755.8929478719,0
16,16,1,CSS,40,39,-116.8128204257091,740594.2197919408,769937.361120915,0
17,17,1,CSS,42,41,-108.16654437867201,675178.5750996816,721673.2052880232,0
18,18,1,CSS,34,34,-101.46984179232419,673330.2793306947,692140.2982220415,0
19,19,1,CSS,46,46,-108.3519174498895,679322.0522134075,723992.026111543,0
20,20,1,CSS,39,39,-112.94042429549857,642687.3833659615,728773.8102540643,0
21,21,1,CSS,38,38,-123.62046329397012,488772.58046182885,747690.4925994276,0
22,22,1,CSS,34,34,-113.81499811630378,658796.7034593351,749643.6378054264,0
23,23,1,CSS,30,30,-121.01400259516228,651434.6804711679,539374.8426915923,0
24,24,1,CSS,43,43,-122.91472109995237,869270.8541865245,620451.2148652052,0
25,25,1,CSS,36,31,-93.28345856703126,688145.8850616049,695639.363492751,0
26,26,1,CSS,31,31,-116.76242701533329,773924.4718179387,732499.9725882533,0
27,27,1,CSS,33,33,-121.39244592893266,808734.1153739889,580342.4465428408,0
28,28,1,CSS,34,34,-116.34313657062137,671849.1544572159,778082.0927835569,0
29,29,1,CSS,51,51,-116.34410552464777,775973.9451821708,715481.306210872,0
30,30,1,CSS,39,35,-89.79528505042526,693293.2092450688,687673.0257459019,0
31,31,1,CSS,39,39,-115.09505805910459,614047.6993426927,668187.053039959,0
32,32,1,CSS,28,28,-116.84963712746165,721936.0282404756,599278.6132500924,0
