,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,23,-122.86969853373805,876031.7875690784,645879.0995055418,0
1,1,1,CSS,31,31,-106.04131713999752,661922.8860049595,686833.3041263598,0
2,2,1,CSS,33,33,-122.715493447547,752096.5881598095,511895.2612470679,0
3,3,1,CSS,26,26,-114.96913646136093,685668.4777354818,612333.8326384812,0
4,4,1,CSS,26,26,-102.21377241143827,679542.4599311487,704187.9370456944,0
5,5,1,CSS,40,40,-123.58045026903267,697300.9538843925,897232.2864539035,0
6,6,1,CSS,41,41,-118.08469578346296,615703.1070082299,771685.6706486898,0
7,7,1,CSS,50,49,-105.34443005766839,714886.2719624806,689908.9524417009,0
8,8,1,CSS,44,43,-120.76926606128109,556136.2729558815,759256.591619422,0
9,9,1,CSS,34,34,-117.48902834636874,666947.2865152032,790076.1122176973,0
10,10,1,CSS,39,39,-117.36479668632248,655461.3437221114,593569.9404959383,0
11,11,1,CSS,29,29,-118.00835743095845,621850.0939853168,775578.8132384093,0
12,12,1,CSS,35,35,-122.93768331568984,661019.9434379184,880449.3990692287,0
13,13,1,CSS,32,32,-117.20809385177691,715882.9786842592,785696.77838807,0
14,14,1,CSS,42,42,-119.78099004866732,694002.5618116856,555203.8183571941,0
15,15,1,CSS,35,35,-120.05057693901222,603316.6728553266,580897.1288198701,0
16,16,1,CSS,33,33,-122.46900595921343,867908.2970033785,729716.7184070941,0
17,17,1,CSS,27,27,-120.45844509210548,576954.225600484,597594.3754380959,0
18,18,1,CSS,38,37,-94.12655579632948,684095.7020775937,684850.8438973362,0
19,19,1,CSS,25,25,-91.12457787862095,684892.5900157653,687372.6877236256,0
20,20,1,CSS,38,38,-120.91207947900403,665161.8884541378,840438.9078703711,0
21,21,1,CSS,24,24,-119.27494697542556,570436.435557069,732934.8058986955,0
22,22,1,CSS,43,43,-119.21158088181818,599587.8295338464,777437.1244397031,0
23,23,1,CSS,35,35,-123.55884616922825,603549.8425457187,878263.2608114905,0
24,24,1,CSS,49,48,-123.3825887939959,734157.1691212453,887712.2990714924,0
25,25,1,CSS,39,39,-114.26469133950255,757606.7417348862,709723.4210577903,0
26,26,1,CSS,48,48,-117.67389604267893,712990.9499213774,792098.294950437,0
27,27,1,CSS,49,49,-107.9148057274056,661053.4682303485,708626.5402417943,0
28,28,1,CSS,41,41,-117.31294233575119,683177.3826009582,790289.7789998685,0
29,29,1,CSS,42,41,-101.17266104709095,696589.3096532207,703443.633656657,0
30,30,1,CSS,24,24,-121.06523538194526,661459.0943610911,536257.539157914,0
31,31,1,CSS,49,48,-109.3155085022153,728551.3445693946,680029.1055414265,0
32,32,1,CSS,39,39,-118.87140103777074,747421.8691487835,795523.6758905973,0
33,33,1,CSS,34,34,-119.75934877265686,793269.3936910055,774006.7997629606,0
34,34,1,CSS,41,40,-120.35732792922826,674338.0914041284,832115.4550378381,0
35,35,1,CSS,32,31,-106.23184469490639,705569.3691889929,712548.2503253785,0
36,36,1,CSS,34,34,-116.96449587029622,612422.5963830904,748576.7066318726,0
37,37,1,CSS,33,33,-122.19279125044108,627398.6761796204,855473.9247749792,0
38,38,1,CSS,30,30,-122.3816856461138,769046.1455222906,526691.8292810686,0
39,39,1,CSS,41,41,-123.73252598266106,619335.0980403856,489704.5225122997,0
40,40,1,CSS,46,46,-122.84866463204008,865945.8100586303,762762.0777943038,0
41,41,1,CSS,34,34,-117.72405457057849,640345.3289435299,595484.4095532515,0
42,42,1,CSS,43,41,-110.11145970092196,691805.6431638715,733457.5999165899,0
43,43,1,CSS,26,26,-123.005700426663,874299.6642825124,628528.291762906,0
44,44,1,CSS,34,34,-117.22015148207939,784654.895309868,719874.7628058296,0
45,45,1,CSS,39,39,-107.73657599064956,705689.692168842,660064.6034545852,0
46,46,1,CSS,31,30,-105.73551306483826,667744.3087266141,673887.8220669187,0
47,47,1,CSS,38,38,-122.92816403102643,570937.8833670629,537147.5090327212,0
48,48,1,CSS,40,39,-81.80719418197512,689651.8997558085,691089.4654136726,0
49,49,1,CSS,32,32,-116.24933865238415,622812.3933027815,749085.314622696,0
50,50,2,CSS,36,36,-122.95298118614679,880687.1636024963,660311.5680294585,0
51,51,2,CSS,33,33,-121.62737619649178,774074.6136071993,832304.9186749458,0
52,52,2,CSS,33,32,-111.14943432784855,684394.1250554341,738868.1400419456,0
53,53,2,CSS,30,30,-122.7443710752996,535707.6900961698,799197.4239670474,0
54,54,2,CSS,33,33,-110.4440520267809,667141.4920951239,729470.6720198528,0
55,55,2,CSS,39,39,-118.17637512399202,744263.4738019808,592181.8782720057,0
56,56,2,CSS,29,29,-122.10606282127847,800341.6327652079,825409.3000800642,0
57,57,2,CSS,33,33,-114.25718825618793,756210.4891015373,713749.0755972805,0
58,58,2,CSS,46,46,-123.04732579587483,548515.8734494239,553749.6681645222,0
59,59,2,CSS,47,47,-72.72354608760978,689151.668143679,689947.4866742254,0
60,60,2,CSS,25,24,-105.12187099543145,712150.2116506923,699397.6369605514,0
61,61,2,CSS,28,28,-113.53338477672688,753606.0750706393,701963.5350295915,0
62,62,2,CSS,39,39,-111.30266082848041,717556.1429371263,731455.8848065422,0
63,63,2,CSS,23,23,-122.10842646846146,779073.5009765973,840336.6337068481,0
64,64,2,CSS,46,46,-118.24127949319194,734314.6289641911,586291.6270511306,0
65,65,2,CSS,53,53,-94.43400070910839,684216.516749419,684345.1568438796,0
66,66,2,CSS,27,27,-121.70819610894537,684362.952595995,521842.22215701203,0
67,67,2,CSS,45,45,-111.28336631828523,640166.7452091635,700527.5182699766,0
68,68,2,CSS,33,33,-123.21337338981812,849133.9202879065,808721.5064459551,0
69,69,2,CSS,44,44,-111.65188537923137,679467.5022874208,741135.260899047,0
70,70,2,CSS,31,31,-123.47545448636362,792063.986510551,867403.0654667041,0
71,71,2,CSS,22,22,-91.43708611864636,684275.1223890929,689574.4838313358,0
72,72,2,CSS,37,37,-113.48911433364907,742785.4258210463,726644.7446464183,0
73,73,2,CSS,41,41,-113.697344933706,657622.3788202064,748000.0363503034,0
74,74,2,CSS,45,45,-118.68050095405937,646954.3104079043,799835.8422847977,0
75,75,2,CSS,37,37,-114.90709530077419,689771.3215508227,766028.8987637113,0
76,76,2,CSS,32,32,-123.32772050641933,888079.07580141,725986.9671336737,0
77,77,2,CSS,42,42,-116.53092837148512,750245.1519835358,758918.2359752033,0
78,78,2,CSS,39,39,-123.45133713441632,786084.8310800506,508747.8311196882,0
79,79,2,CSS,41,41,-117.32661358290463,635910.4284004886,603473.3320516832,0
80,80,2,CSS,41,41,-122.83043966777754,873125.223921368,740801.3297845591,0
81,81,2,CSS,34,34,-118.90475793787002,781616.3471094677,610442.0250194035,0
82,82,2,CSS,40,40,-86.05831813788951,689897.6219910716,686687.85739304,0
83,83,2,CSS,32,32,-118.19503211715801,734267.8832430658,586922.9111805132,0
84,84,2,CSS,33,32,-99.29075078377062,701192.4342691943,694130.7016645913,0
85,85,2,CSS,37,37,-120.25088023259971,748472.1270266896,818271.228778376,0
86,86,2,CSS,50,50,-115.5028656224585,765487.5170859209,720167.4694310991,0
87,87,2,CSS,38,38,-122.34493231662461,816070.928888244,817863.2374406527,0
88,88,2,CSS,32,32,-105.2239199989202,667830.280177046,702285.0933641702,0
89,89,2,CSS,33,33,-122.9013266538835,578133.9734000891,532541.0538390164,0
90,90,2,CSS,41,39,-103.16011864994323,677463.7049318161,705218.6607019334,0
91,91,2,CSS,34,34,-115.69924614350379,622672.7152975872,740313.5435897924,0
92,92,2,CSS,47,47,-122.3767722119552,510069.1330283558,714284.0826789442,0
93,93,2,CSS,54,54,-119.01362533534467,567278.5912600697,675421.2057429145,0
94,94,2,CSS,39,38,-115.04701053192954,639130.653066988,748862.8648263349,0
95,95,2,CSS,39,39,-119.88116403746002,808859.5465173685,624715.8036467733,0
96,96,2,CSS,36,36,-116.8490474981071,630862.5521773053,613565.3846446748,0
97,97,2,CSS,29,29,-117.89196620780496,702615.2980123155,796639.5694801831,0
98,98,2,CSS,42,40,-114.06977054896038,668361.1433065793,623094.0968421812,0
99,99,2,CSS,41,41,-121.09627675768883,837496.0791043094,639591.7410370902,0
100,100,2,CSS,44,44,-122.34800280860463,678774.1597665056,869557.020158096,0
101,101,2,CSS,28,27,-122.15828069372515,666097.0208978887,514396.20756904315,0
102,102,2,CSS,33,33,-120.87512053086786,585575.7970762127,800844.5180001653,0
103,103,2,CSS,42,42,-122.84758232389404,519406.9904709505,602035.6586775456,0
104,104,2,CSS,37,37,-113.72815630724037,653242.3946371884,633137.9312166155,0
105,105,2,CSS,25,24,-111.29492537349525,730783.602080074,660364.9391717607,0
106,106,2,CSS,45,44,-123.47399843343123,532574.2608899947,556720.0206313975,0
107,107,2,CSS,26,26,-123.55614974957655,844456.476046554,551673.9218669262,0
108,108,2,CSS,38,38,-120.88574523079993,715236.1342463412,539114.4087848077,0
109,109,2,CSS,37,37,-118.7791845012691,722169.1790662463,574324.9844003229,0
110,110,2,CSS,31,31,-118.8860060045707,619646.726878706,590378.817718276,0
111,111,2,CSS,35,35,-111.04126578414852,729180.0047768357,718200.1509241848,0
112,112,2,CSS,42,42,-109.48238636437182,711151.4583917898,724207.5293314628,0
113,113,2,CSS,37,37,-118.60075719384275,806635.4194212125,689463.7885289101,0
114,114,2,CSS,31,29,-115.10312184472312,615283.1776711704,663983.817604839,0
115,115,2,CSS,28,28,-116.71974056247294,595020.392658399,690668.2678947946,0
