,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-120.53573325690189,572639.1566879288,600982.4908460331,0
1,1,1,CSS,28,28,-97.2234220563949,697749.799722126,694936.7719351846,0
2,2,1,CSS,34,32,-86.47671194387543,691425.6149590964,687321.1372780597,0
3,3,1,CSS,45,45,-102.11679595341816,676575.2538060307,701411.7169813254,0
4,4,1,CSS,42,42,-105.86391980202771,709286.4682525388,671061.6519549572,0
5,5,1,CSS,35,35,-119.35473200418014,756625.260393916,580649.4218841615,0
6,6,1,CSS,38,38,-120.71460654052694,623631.5774876985,823688.5587169958,0
7,7,1,CSS,45,45,-109.19959730515218,713777.0772986573,720773.6526991873,0
8,8,1,CSS,44,44,-115.23489599165009,731218.7552404772,621714.7039398674,0
9,9,1,CSS,38,38,-122.26288295954669,783095.6686621144,841584.761809575,0
10,10,1,CSS,35,35,-123.07236494673023,606519.9997886698,867190.9584088827,0
11,11,1,CSS,38,38,-110.99400984957822,737856.3149648571,695522.8694901568,0
12,12,1,CSS,46,46,-98.83751371157422,683517.8313135939,699917.447261932,0
13,13,1,CSS,52,51,-123.29211363519221,554620.6875989118,838760.1846134088,0
14,14,1,CSS,28,28,-102.49305221260394,699237.6272797858,704907.9339021334,0
15,15,1,CSS,39,39,-122.77232475766615,738489.1931362582,506382.3669366339,0
16,16,1,CSS,36,36,-121.54886130850684,625142.9950262747,840943.0880943175,0
17,17,1,CSS,39,38,-112.13579385033557,684468.905051225,633941.6549141428,0
18,18,1,CSS,39,38,-109.6480470650266,702407.0285388101,649661.7312856782,0
19,19,1,CSS,43,43,-115.40356059237888,622641.4059943898,643332.8502123808,0
20,20,1,CSS,38,38,-115.10900631506371,614867.0480218788,713762.6303331725,0
21,21,1,CSS,44,44,-118.39544151719792,575703.2389339607,702737.1916491105,0
22,22,1,CSS,26,26,-113.71478070786813,631452.1232730424,722604.8897979374,0
23,23,1,CSS,36,36,-119.21771705423762,682585.3042954635,563742.4921683349,0
24,24,1,CSS,32,32,-115.63004783121141,690839.8602451549,606154.391141006,0
25,25,1,CSS,32,32,-123.96348969374475,822958.6775114374,517932.2036618015,0
26,26,1,CSS,47,47,-116.4019091441761,659856.3284351932,603336.4331909624,0
27,27,1,CSS,52,52,-120.09140081153569,767730.430899627,574368.5130430837,0
28,28,1,CSS,37,37,-112.42673128416307,743168.772574575,668765.221844441,0
29,29,1,CSS,40,40,-123.06551228260571,812563.9886265541,841888.2413283315,0
30,30,1,CSS,45,45,-104.4857789941811,667439.3140862819,696483.0158035168,0
31,31,1,CSS,42,42,-123.13782634879018,583017.7085682151,855968.6536350914,0
32,32,1,CSS,45,45,-120.7756506290755,780682.2207987076,569646.931184457,0
33,33,1,CSS,36,34,-103.69426273747344,668421.3057195895,691264.8266975017,0
34,34,1,CSS,39,39,-115.03103002850247,694940.9964039631,766933.8307444248,0
35,35,1,CSS,34,31,-89.60526427059031,693072.828288445,687433.9859435357,0
36,36,1,CSS,39,39,-122.16484365968469,757944.5306716892,852272.9631473359,0
37,37,1,CSS,45,45,-123.96928488372262,755178.0791812534,482100.29176247906,0
38,38,1,CSS,38,38,-120.12694493451062,584912.43115289,596632.0872238178,0
39,39,1,CSS,43,43,-112.7271894521022,675640.3469811686,631410.4935844402,0
40,40,1,CSS,29,29,-119.56209167570532,563296.6792622067,724645.2224842033,0
41,41,1,CSS,36,36,-112.36414331195658,744809.1445547699,675277.9108598611,0
42,42,1,CSS,46,46,-120.0820182108256,559294.8442108141,640454.9623747105,0
43,43,1,CSS,38,38,-115.0514127417191,737568.9987729375,750644.9216346348,0
44,44,1,CSS,41,40,-105.55935957030297,687651.1559963339,663351.854584283,0
45,45,1,CSS,46,46,-115.71370864508344,633679.4402097539,626462.1253637611,0
46,46,1,CSS,33,33,-107.25689850661618,694490.0779374142,658063.851025377,0
47,47,1,CSS,41,41,-120.96639652983822,682950.9862706005,843197.1672239734,0
48,48,1,CSS,30,29,-84.82939553307865,690359.1880052577,687204.8092542541,0
49,49,1,CSS,39,38,-97.10537555971742,687429.8542629774,699078.5444298886,0
50,50,2,CSS,36,36,-117.52529910175195,702232.0760909723,792187.0713213728,0
51,51,2,CSS,22,22,-121.01673518432042,621798.2126598319,828682.8075551112,0
52,52,2,CSS,37,37,-122.66732064049953,523525.367682172,776199.9828477018,0
53,53,2,CSS,28,28,-105.91682021279905,716323.9531594432,693459.8687501438,0
54,54,2,CSS,37,37,-112.32081529626363,743483.7893599805,707085.3760510973,0
55,55,2,CSS,37,37,-116.29480194877013,777724.2626157522,672638.5718511106,0
56,56,2,CSS,38,36,-105.21182852292853,673906.4541766685,709142.2730428329,0
57,57,2,CSS,33,33,-117.29385651767964,787904.5331795214,667740.3934031295,0
58,58,2,CSS,53,52,-110.67588525263251,649373.5114912502,714167.6958676919,0
59,59,2,CSS,44,44,-122.82631165316894,687660.4261597097,498743.11301782157,0
60,60,2,CSS,34,34,-117.4944122636642,653439.9429082139,592677.5392648382,0
61,61,2,CSS,39,39,-119.4964800611063,561428.4096762458,711986.124397746,0
62,62,2,CSS,28,27,-114.92045816724647,765786.556842217,696847.2080715675,0
63,63,2,CSS,31,31,-122.38142019994666,510704.25812797516,719095.6667027221,0
64,64,2,CSS,31,30,-115.75380097486453,757446.8994967896,739463.3752945551,0
65,65,2,CSS,27,27,-120.64494088598005,746661.919851873,826246.4891786339,0
66,66,2,CSS,34,34,-117.15889624090775,743543.9269382942,606170.2700586659,0
67,67,2,CSS,43,43,-122.79310771455212,525834.9900072399,592853.8299781707,0
68,68,2,CSS,30,30,-119.18853369743067,691602.9524357022,814823.4453371357,0
69,69,2,CSS,41,41,-116.65785921301551,629757.841922382,617115.8002424616,0
70,70,2,CSS,48,47,-123.97223944278724,842762.4185196699,843743.6688779104,0
71,71,2,CSS,34,34,-119.81400851738513,623499.3821309588,806994.7127078907,0
72,72,2,CSS,42,41,-115.53633316998878,756698.2115257378,736930.6679551802,0
73,73,2,CSS,46,45,-118.62153991470933,806573.8151616234,698375.2905064536,0
74,74,2,CSS,46,46,-120.63269776648963,742445.0967318917,551110.3619947035,0
75,75,2,CSS,30,30,-117.97721730677367,795859.6373767807,713335.799273252,0
76,76,2,CSS,32,32,-122.25918125040212,867543.5599112728,702649.3894915245,0
77,77,2,CSS,35,35,-120.14845728269995,801269.4199292313,773746.8809545656,0
78,78,2,CSS,39,39,-121.8267775820139,788203.2621051231,551125.7027604645,0
79,79,2,CSS,42,42,-123.66236540503274,668836.6422032433,898342.0408026783,0
80,80,2,CSS,41,41,-98.35565363861521,699122.3018556203,683447.299654062,0
81,81,2,CSS,36,36,-121.90252694752363,682991.2411545372,860728.5735600949,0
82,82,2,CSS,35,34,-118.42325976328885,580086.7439405426,654204.8287103239,0
83,83,2,CSS,37,36,-116.10924468975725,709332.8310499318,603704.0080138054,0
84,84,2,CSS,37,36,-121.05262689228155,533996.4583077425,685757.5255412168,0
85,85,2,CSS,39,39,-123.237985064611,492015.46296359703,721148.9016454428,0
86,86,2,CSS,37,37,-122.31253371504312,750235.0662490554,858530.1318159928,0
87,87,2,CSS,30,30,-121.29019962815451,831175.6455047899,763090.3926169265,0
88,88,2,CSS,35,35,-110.07935654529668,647280.7974049506,676898.8993153074,0
89,89,2,CSS,36,36,-105.93106419977431,663866.3401819242,698929.6174144382,0
90,90,2,CSS,36,36,-121.02757436993681,836478.2950366165,738392.9439626607,0
91,91,2,CSS,27,26,-110.85565797640716,670105.8756213265,733420.7346076728,0
92,92,2,CSS,36,36,-118.82820598681312,755338.6428293446,790078.5993946888,0
93,93,2,CSS,38,37,-110.7742996708869,721211.7223456164,724842.5628412846,0
94,94,2,CSS,35,34,-112.901935787078,745796.828774659,712219.6133041349,0
95,95,2,CSS,32,32,-123.16532963553917,624071.3246769885,502221.61948449747,0
96,96,2,CSS,46,45,-110.60412985029728,712054.7604736678,648584.0024640351,0
97,97,2,CSS,38,38,-115.79699288229403,631198.6232168238,627631.1642767019,0
98,98,2,CSS,39,39,-123.73405076362627,479639.3608541498,661040.2754775079,0
99,99,2,CSS,33,33,-122.89474710282687,827258.5844067233,555497.5889764569,0
100,100,2,CSS,31,30,-108.45892296900065,655703.9692037763,675488.3649433107,0
101,101,2,CSS,37,37,-123.99968576632227,659432.7117583163,905597.5549464979,0
102,102,2,CSS,35,35,-112.07150808783535,714322.5601705115,738757.9219177326,0
103,103,2,CSS,27,27,-119.69062221562956,581450.259174455,611914.0152074125,0
104,104,2,CSS,30,28,-100.52154280179084,685735.1728267994,675256.8119307798,0
105,105,2,CSS,34,34,-95.63549293627253,681193.0642927934,688036.3850139413,0
106,106,2,CSS,36,36,-114.89081075434024,672728.5970219328,614777.5035460495,0
107,107,2,CSS,58,56,-111.62433809276288,642958.7031465899,664938.2617028482,0
108,108,2,CSS,35,35,-114.8134792708668,627782.4969454188,645284.2326552189,0
109,109,2,CSS,38,38,-117.89117586256583,662868.2058956574,584693.8777082383,0
110,110,2,CSS,33,33,-122.98582400151079,809090.1115736804,842363.3280749221,0
111,111,2,CSS,34,34,-123.64712379908528,805524.3004922692,514943.8877863087,0
112,112,2,CSS,39,39,-107.81210895517574,713564.3012260341,713129.8381123528,0
113,113,2,CSS,27,27,-119.16121573058379,598882.6134620297,603161.1086191244,0
114,114,2,CSS,40,40,-118.6723756427132,581444.0951095293,641315.2373632499,0
115,115,2,CSS,43,43,-118.78303984911415,637885.8746339539,797465.4619789025,0
116,116,2,CSS,31,30,-104.56091355442264,705080.0222840932,706631.552042526,0
117,117,2,CSS,31,31,-119.06214021325448,693301.5262150393,565852.6498331311,0
118,118,2,CSS,56,56,-109.06029103009365,715264.0223810897,718722.2759394196,0
119,119,2,CSS,42,42,-115.3418147824016,673201.7121633714,768314.2629730741,0
120,120,2,CSS,33,33,-123.8070115232884,769193.3404267124,491413.625946156,0
121,121,2,CSS,36,36,-115.75747041668902,773272.175024702,699777.1723440544,0
122,122,2,CSS,34,34,-119.62215305953885,657392.834504604,817316.7603744516,0
123,123,2,CSS,48,48,-118.05960362849038,773572.1632981832,618357.6563223331,0
124,124,2,CSS,37,35,-111.88257673570737,636040.3847388305,680624.6757083242,0
125,125,2,CSS,28,28,-122.55069579193736,836286.4383110424,577387.5030699566,0
126,126,2,CSS,41,41,-119.23796909376696,771691.2029075548,593791.0965554379,0
127,127,2,CSS,29,29,-100.579096017578,703861.0082880324,686599.7958068266,0
128,128,2,CSS,29,29,-117.75592128808447,789591.1847945151,653685.9872769966,0
129,129,2,CSS,28,28,-111.29002708858783,644086.2168322671,667091.7396403946,0
