,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,161,95,-98.34098130313615,695775.3084688932,679980.5891052254,0
1,1,1,CSS,113,80,-96.39676477512202,682830.1299118083,695689.3116166312,0
2,2,1,CSS,131,96,-104.8981865647979,666073.6207419764,695830.2662290665,0
3,3,1,CSS,123,90,-98.28595818981654,678505.3297390812,692389.9032599737,0
4,4,1,CSS,117,85,-99.34902253104138,686948.7847466329,701948.5878665091,0
5,5,1,CSS,113,71,-102.84177246368245,695627.2819851679,707472.7699927923,0
6,6,1,CSS,95,66,-95.04092467037603,685890.745008324,682472.0316008314,0
7,7,1,CSS,115,93,-103.10638368397751,708384.2130103025,684137.5520921672,0
8,8,1,CSS,115,81,-99.87974539146573,702627.4019903371,686280.3952424166,0
9,9,1,CSS,137,94,-98.93683434741988,700509.5578893352,684381.7041826634,0
10,10,1,CSS,103,67,-98.60837335381446,685976.3193383579,678192.2729319944,0
11,11,1,CSS,139,107,-105.68359586361518,699898.6293858782,713741.68412413,0
12,12,1,CSS,121,87,-105.30686712317225,673088.9388089352,708833.5795431772,0
13,13,1,CSS,115,88,-103.73599419460602,709957.946310128,694521.1805102085,0
14,14,1,CSS,118,80,-89.10347209919753,693156.51647056,688228.1898224077,0
15,15,1,CSS,120,97,-105.7807620835458,716169.37448792,690769.1022001554,0
16,16,1,CSS,131,93,-96.78377050699002,696814.4032740538,695379.6548027282,0
17,17,1,CSS,112,82,-103.93526418091558,688436.1392238587,667768.7035255264,0
18,18,1,CSS,143,114,-104.88985884758785,690722.3935749269,713556.3558238798,0
19,19,1,CSS,94,67,-98.2614878361847,684487.1080491873,699552.2370645285,0
20,20,1,CSS,129,95,-98.14687203441785,699482.8067898918,694137.3020692759,0
21,21,1,CSS,130,87,-99.09743824797887,693154.3448402283,677576.6218414286,0
22,22,1,CSS,130,91,-102.93964861504206,670138.1927528195,688090.0308654095,0
23,23,1,CSS,108,82,-95.79056741816436,692134.7576848923,681378.0113642407,0
24,24,1,CSS,141,106,-105.77555574662433,670378.5753467958,670575.8783596745,0
25,25,1,CSS,113,80,-96.16692916705637,691056.144320361,680707.2977507886,0
26,26,1,CSS,128,87,-100.37388782000764,703208.3909919627,693452.8085499865,0
27,27,1,CSS,134,86,-90.06536893983869,692171.7139960577,692821.486087723,0
28,28,1,CSS,135,84,-92.93418043539452,684927.6190365062,693554.7836457498,0
29,29,1,CSS,125,107,-104.82132113549685,712007.4125360791,681350.9212399765,0
30,30,1,CSS,134,95,-101.86706795181901,678164.031666477,676564.7933602185,0
31,31,1,CSS,136,98,-103.77120746978929,705826.8364921957,675903.1930517242,0
32,32,1,CSS,138,98,-100.10931950041979,683958.1711888713,702246.6736811728,0
33,33,1,CSS,143,106,-101.79548974739343,699983.5391591365,676183.1716847736,0
34,34,1,CSS,125,82,-98.04379228057022,699991.5771522186,692398.8592652917,0
35,35,1,CSS,142,116,-100.97900923620168,704653.2312389989,691709.3937069398,0
36,36,1,CSS,142,101,-104.7186922371483,685224.388365814,666074.4785077405,0
37,37,1,CSS,129,92,-96.62583883327032,685825.8390213585,680788.2259395807,0
38,38,1,CSS,121,83,-93.70792503831619,685157.3850720936,694553.6696752154,0
39,39,1,CSS,133,89,-93.44678737621705,683026.7087972027,690498.140614539,0
40,40,1,CSS,139,105,-104.02164916607983,682657.9578277774,668598.3882372708,0
41,41,1,CSS,111,77,-93.60081751680508,688967.7424000922,695988.1405304689,0
42,42,1,CSS,129,91,-98.3178526886625,694915.7874102666,679488.9591395966,0
43,43,1,CSS,138,99,-99.85773547285015,696714.4414928036,678000.4274289223,0
44,44,1,CSS,111,74,-105.95762523924947,716394.816945349,693834.3706437708,0
45,45,1,CSS,120,92,-105.12095238692308,714164.7822526532,687429.9706395145,0
46,46,1,CSS,127,100,-105.09961046960711,702578.2507864437,710393.724302195,0
47,47,1,CSS,130,108,-104.27136661311208,702821.1986599237,707501.6267416358,0
48,48,1,CSS,134,98,-105.22825554744774,700599.0552119828,666895.9410908457,0
49,49,1,CSS,108,80,-100.77880618020686,677439.0997267006,698553.0506227872,0
50,50,2,CSS,909,565,-88.82385613802107,692984.0090309976,688107.3397900538,0
51,51,2,CSS,930,715,-102.61889146539336,689740.1068655737,670796.2596402998,0
52,52,2,CSS,926,683,-103.88772143820728,710130.8139337937,683501.7896948649,0
53,53,2,CSS,842,611,-103.0371541983602,671768.2877472369,697801.1197771799,0
54,54,2,CSS,849,645,-102.68382827942354,703234.9821781509,676732.8285783986,0
55,55,2,CSS,831,612,-100.93769632677534,700178.3194105024,678482.8943784696,0
56,56,2,CSS,884,564,-90.30118518715186,690671.6085618789,685082.2430603842,0
57,57,2,CSS,851,633,-105.3293879642426,698678.4412452696,665723.2989427124,0
58,58,2,CSS,908,617,-96.2439562432336,697598.5240042395,685829.186009754,0
59,59,2,CSS,936,669,-97.56479126242252,684661.8488036726,680153.6517350308,0
60,60,2,CSS,890,667,-103.44329582627917,677205.5386181094,705845.7238452167,0
61,61,2,CSS,885,645,-99.7640472932963,685037.1380012283,676742.3887928355,0
62,62,2,CSS,868,567,-90.81129376080523,687788.2342895354,693908.4829150379,0
63,63,2,CSS,891,681,-103.47036936159412,692022.3301813409,709779.4809658849,0
64,64,2,CSS,877,642,-100.17389095942922,677016.9339901834,682793.7299566793,0
65,65,2,CSS,869,603,-98.23677481060527,680932.2487866093,696791.9921531214,0
66,66,2,CSS,862,638,-103.25852677100042,698402.8120334703,707320.9237762993,0
67,67,2,CSS,864,649,-105.08732316572576,664848.066847447,686481.869660735,0
68,68,2,CSS,924,679,-105.6013328841898,680498.7996504869,714096.4976563853,0
69,69,2,CSS,868,566,-91.62240991312328,694459.9004876501,690847.5497842159,0
