,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,82,-100.72160504399508,674777.8003377211,686279.8673464496,0
1,1,1,CSS,127,95,-104.65391970698538,707764.6166963959,704140.0259176046,0
2,2,1,CSS,134,98,-103.8577403211659,668025.3974271455,691332.3875045977,0
3,3,1,CSS,131,89,-95.62234785772652,685371.3430319547,696683.9218748319,0
4,4,1,CSS,131,76,-93.02240258003377,695054.332833636,691898.8338564903,0
5,5,1,CSS,129,95,-100.41099059316966,679204.5144720551,699623.9992686134,0
6,6,1,CSS,125,99,-99.49748974241545,699156.14258132,698011.1896826484,0
7,7,1,CSS,139,98,-105.27835147512236,675334.8271007132,668403.9698501915,0
8,8,1,CSS,118,84,-102.19284535952502,680932.5676747393,673843.5874603865,0
9,9,1,CSS,125,97,-101.7190109712348,703823.5198811246,698014.9405422106,0
10,10,1,CSS,129,100,-101.8196430651486,694435.0248695341,705631.7406662331,0
11,11,1,CSS,124,88,-95.22504611221734,694375.7922696165,683205.0199422647,0
12,12,1,CSS,115,89,-104.85404994516419,712958.3100552722,684367.1132026743,0
13,13,1,CSS,138,104,-103.87238233154588,682276.6339144981,669120.7676501113,0
14,14,1,CSS,153,103,-96.26436912003271,687994.8000766545,680565.911735008,0
15,15,1,CSS,132,96,-96.78161184750067,688321.7018122461,679966.2284294656,0
16,16,1,CSS,110,79,-105.76376232035311,663600.1711058642,696400.4006997211,0
17,17,1,CSS,135,110,-103.31233379462648,676173.5862362516,704622.6974412507,0
18,18,1,CSS,129,101,-105.36638015148515,672672.1685848224,708707.0783729847,0
19,19,1,CSS,101,70,-99.69124120000822,679631.9902555359,698411.5102272985,0
20,20,1,CSS,119,94,-102.3831113656431,699182.8568222205,704669.1591822114,0
21,21,1,CSS,119,87,-92.25030598336186,686841.3521133661,694434.7671067473,0
22,22,1,CSS,129,99,-105.28947122349253,668423.0888280632,675248.3427990731,0
23,23,1,CSS,122,71,-91.76614774609111,694118.611199234,691925.1030921335,0
24,24,1,CSS,125,96,-103.27710035733449,671875.2674793869,699200.6591816061,0
25,25,1,CSS,133,91,-98.91995877813295,690952.7802783311,677347.8779614486,0
26,26,1,CSS,138,113,-103.86377888843504,705964.6770655997,703109.6491092502,0
27,27,1,CSS,112,84,-101.30388886414072,674354.9021394192,683990.8105043116,0
28,28,1,CSS,137,109,-104.29597865243579,668062.0737454317,682048.2874182228,0
29,29,1,CSS,132,105,-105.870672557726,663672.285328806,681021.123938562,0
30,30,1,CSS,140,97,-93.42927770922812,682997.2155545852,688613.7155038595,0
31,31,1,CSS,146,102,-105.18595421847107,665552.636539024,696944.394096298,0
32,32,1,CSS,126,88,-98.67740316769819,686411.1180826975,677971.4601018355,0
33,33,1,CSS,129,89,-96.45577366314086,696395.1607162673,695333.6875420489,0
34,34,1,CSS,132,100,-102.17328801472931,693405.0620544705,706640.734507426,0
35,35,1,CSS,124,73,-94.25809367815201,683092.26105831,686150.752513743,0
36,36,1,CSS,117,87,-105.25422939707413,670804.2147582618,672391.019667649,0
37,37,1,CSS,118,84,-100.04249469113853,703189.0288808444,688113.2689813002,0
38,38,1,CSS,134,106,-104.87672159369077,700613.971209625,710798.9713503168,0
39,39,1,CSS,122,82,-101.10397893327762,674269.0822692094,693318.3179263943,0
40,40,1,CSS,136,106,-103.5162662487426,707464.8055438009,679399.2906079019,0
41,41,1,CSS,134,98,-102.26599819212106,705712.6729893071,696747.3009898977,0
42,42,1,CSS,131,96,-102.87072738711433,706006.8228428381,698996.8811629025,0
43,43,1,CSS,151,108,-90.5180780294208,690603.0632120904,684944.7705384094,0
44,44,1,CSS,140,110,-104.35027185509888,669934.8887109649,677702.760401301,0
45,45,1,CSS,131,92,-102.31272223905552,705064.3866935467,680579.5796896734,0
46,46,1,CSS,102,72,-96.37029168956087,681434.091436828,693722.7569774349,0
47,47,1,CSS,125,76,-88.16858643354654,691750.1056967361,686771.1987709656,0
48,48,1,CSS,112,81,-93.53371950257672,694630.2312143836,685467.820915385,0
49,49,1,CSS,96,69,-99.52058457581597,682861.8793772197,700677.8015412415,0
50,50,2,CSS,906,638,-96.1136313774889,692493.2469767113,697657.434192121,0
51,51,2,CSS,869,654,-103.54946695172242,672184.9151315304,700930.8393085182,0
52,52,2,CSS,894,684,-103.01881179895284,691895.4185191061,670075.0610957396,0
53,53,2,CSS,943,686,-99.92269874766805,696805.9626073347,677938.3340058776,0
54,54,2,CSS,949,723,-101.30722699519391,693868.9705516659,704785.9123851564,0
55,55,2,CSS,888,680,-104.13417530682591,678796.9178239097,669951.3831590449,0
56,56,2,CSS,960,702,-104.70119330694521,693922.5969825201,712638.2697613318,0
57,57,2,CSS,883,675,-105.79089073373994,671274.7120453236,669647.2390459357,0
58,58,2,CSS,862,593,-96.45888584055524,696805.4215861509,684003.6557578733,0
59,59,2,CSS,889,626,-99.1111967018881,680808.3931978279,680436.0824151202,0
60,60,2,CSS,935,712,-103.84501518877948,684844.1315110174,710359.2827393335,0
61,61,2,CSS,929,652,-97.91031166051961,697830.9440747574,682604.9848402073,0
62,62,2,CSS,882,594,-96.20487408447465,682015.297613797,684465.9978203725,0
63,63,2,CSS,852,611,-101.72556217453635,677187.9542911595,677888.3698412626,0
64,64,2,CSS,847,548,-92.33598347187466,684886.1888927789,692875.3632253446,0
65,65,2,CSS,952,737,-103.55670132604168,679008.2643904726,671468.209125967,0
66,66,2,CSS,961,718,-101.704891272497,689740.8111692226,672656.1434251809,0
67,67,2,CSS,936,720,-102.70960067116768,706270.2009743388,681062.3484014907,0
68,68,2,CSS,865,610,-97.76848644714914,679398.1205404216,693043.281814087,0
69,69,2,CSS,887,680,-105.89310029948443,662279.6201672169,690155.4123590842,0
70,70,2,CSS,813,598,-104.52294593833534,671459.6931579182,704077.2187460924,0
71,71,2,CSS,872,641,-102.28938462525304,707055.7849748491,692565.8213117524,0
72,72,2,CSS,894,632,-98.2619740300528,689380.9442418776,700684.9844901224,0
73,73,2,CSS,826,581,-99.43283167045638,695464.8546221817,700803.3431556667,0
74,74,2,CSS,896,617,-96.730749849153,696312.4663656522,695869.1436823987,0
