,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,77,-105.66823787147968,674860.9073927525,667325.0461414382,0
1,1,1,CSS,136,87,-94.3412233218999,694897.0527767647,694040.8944997044,0
2,2,1,CSS,120,90,-98.88814757417896,700802.009154729,685280.4359534346,0
3,3,1,CSS,117,81,-101.02547222401839,675961.1831855725,697109.4642841894,0
4,4,1,CSS,118,86,-99.37116529983231,676714.2080275512,691107.9299026994,0
5,5,1,CSS,130,96,-101.56473688968289,673848.3110242015,683959.54298907,0
6,6,1,CSS,113,79,-105.82114524839275,713843.4435272317,700707.7652049224,0
7,7,1,CSS,144,104,-105.43678040710405,667973.2236269504,675141.7080417942,0
8,8,1,CSS,109,78,-94.90011520006419,688649.0682538515,681793.2899100134,0
9,9,1,CSS,132,102,-102.989142077666,705099.0516951522,700871.7310290125,0
10,10,1,CSS,111,83,-101.64426824092709,703776.9720990837,697810.9952793847,0
11,11,1,CSS,116,93,-104.7050700251148,692462.4955394829,712885.4312826013,0
12,12,1,CSS,105,65,-93.2948252085778,690148.0135356486,683089.9481557829,0
13,13,1,CSS,119,93,-105.50070876769033,711291.7694252256,675473.3787775217,0
14,14,1,CSS,124,94,-100.71182341321192,698319.0137792252,701414.2501251384,0
15,15,1,CSS,113,84,-104.33194556774332,669727.5512297192,700671.0673787968,0
16,16,1,CSS,100,78,-101.47393359676887,694545.2096234935,673921.3482911366,0
17,17,1,CSS,136,94,-92.32855273918615,689780.7145959488,695092.8589486277,0
18,18,1,CSS,146,105,-99.54247020648373,677168.0722195916,693971.7586721731,0
19,19,1,CSS,109,70,-94.3860575394275,689602.6440698053,682197.7675800956,0
20,20,1,CSS,133,98,-101.36113818310673,697626.9619106473,703265.9749999681,0
21,21,1,CSS,126,87,-92.21820065005139,694766.2279722105,691122.2392139302,0
22,22,1,CSS,115,76,-92.26235793961834,687303.203542138,684168.1949511814,0
23,23,1,CSS,127,99,-102.09179798886957,672477.5280118872,684910.0088677905,0
24,24,1,CSS,109,77,-99.42903526848204,701569.0834775129,685113.3007775175,0
25,25,1,CSS,122,90,-98.49948974803436,678836.3562085638,694146.5500424493,0
26,26,1,CSS,112,83,-99.2855573357917,694797.7287355553,677927.6022728707,0
27,27,1,CSS,143,106,-105.91075865376818,713377.5211879254,676555.1392843119,0
28,28,1,CSS,126,94,-99.2691157059133,701697.5307169628,686358.3780527754,0
29,29,1,CSS,115,81,-102.76184262181461,707322.1063255466,695527.2187208042,0
30,30,1,CSS,120,93,-105.61894307689388,698312.6893745351,664665.0968317353,0
31,31,1,CSS,142,110,-104.37413634443253,687286.2493828798,666723.2795403558,0
32,32,1,CSS,101,74,-104.88673779616217,676123.3762714417,669218.5023634966,0
33,33,1,CSS,131,95,-101.96328829635394,700031.2290975024,675799.941715389,0
34,34,1,CSS,135,105,-103.13208024340463,707902.0937779215,696351.6646118582,0
35,35,1,CSS,134,94,-100.20130213936392,693745.665632453,675999.7481009597,0
36,36,1,CSS,107,81,-104.6311838060819,703195.4274968888,670413.7009847346,0
37,37,1,CSS,130,97,-104.79556997046802,689377.5089932709,665491.1557408638,0
38,38,1,CSS,127,85,-96.00474196526386,680915.5910451169,691258.3968329503,0
39,39,1,CSS,120,99,-105.49500074833743,707496.1255523912,707987.0490977254,0
40,40,1,CSS,132,82,-88.91408861736511,692983.9151857593,687995.4082068464,0
41,41,1,CSS,120,78,-91.12433528421592,688491.508939364,694281.7196020342,0
42,42,1,CSS,127,88,-95.86854315906952,695841.9147921655,695058.5264931114,0
43,43,1,CSS,134,108,-101.77077220185149,672548.529015201,690296.2654534515,0
44,44,1,CSS,128,95,-105.49208753383596,677708.1890734731,712535.3349437531,0
45,45,1,CSS,104,75,-105.42710104832192,669406.738439357,705583.322782754,0
46,46,1,CSS,146,111,-102.96954527214993,696240.264750605,671269.1957303201,0
47,47,1,CSS,130,86,-92.09744656310434,685279.5070126413,685713.5872910289,0
48,48,1,CSS,120,90,-105.50884602865747,700148.5148161323,713054.0400646797,0
49,49,1,CSS,113,77,-101.69272913963934,705885.3283918359,692351.2621044065,0
50,50,2,CSS,924,669,-98.3198363162924,700571.1654792551,687347.2400388097,0
51,51,2,CSS,880,654,-103.02906795761392,675354.7032818368,702952.4167560459,0
52,52,2,CSS,884,581,-91.16485233367716,684437.8023619317,689152.217338833,0
53,53,2,CSS,867,584,-94.6568134675594,694243.662248983,683748.6477244303,0
54,54,2,CSS,877,666,-104.24232018629135,667441.8284697022,694002.2324240415,0
55,55,2,CSS,888,674,-102.37434666927142,698514.1036789945,705056.1979975285,0
56,56,2,CSS,869,548,-88.0165102750864,686131.2559326675,690531.3460330024,0
57,57,2,CSS,836,622,-102.70529876648916,707862.3805409651,693034.3662091362,0
58,58,2,CSS,911,609,-91.87701053179929,694606.5707510014,690902.5738571845,0
59,59,2,CSS,844,623,-104.15140654888964,667840.9674010201,684117.3777683888,0
60,60,2,CSS,897,698,-105.88931050965753,670609.5831196164,669852.6236027171,0
61,61,2,CSS,861,563,-89.72964578015164,686006.9527336386,691907.6331985279,0
62,62,2,CSS,866,583,-94.77746070032111,683924.4502905527,684226.8225306603,0
63,63,2,CSS,848,625,-100.96295703173804,703079.4208012357,696475.409628306,0
64,64,2,CSS,897,592,-88.96264492300118,685549.334567644,689258.6138965817,0
65,65,2,CSS,867,629,-101.00247959980835,700417.4674891267,678559.572872127,0
66,66,2,CSS,937,690,-100.07904633805856,702691.9294689373,693504.1381628751,0
67,67,2,CSS,879,688,-104.93584556333657,706853.961105908,706342.7880251501,0
68,68,2,CSS,897,663,-101.79995199619123,672802.5710712529,692758.969163229,0
69,69,2,CSS,894,675,-105.28941281855941,706495.2712773187,708097.6885250001,0
70,70,2,CSS,901,687,-104.51826296252213,711812.7345646822,683500.7909173323,0
71,71,2,CSS,909,675,-103.43221851054632,693684.452469217,669417.4136938168,0
72,72,2,CSS,904,662,-99.95932891098452,676663.4892459431,684372.4937069057,0
73,73,2,CSS,862,658,-103.74355165019992,673851.8909591226,703798.0029640577,0
74,74,2,CSS,863,613,-97.5597875661773,698842.7673263483,693789.3613348699,0
75,75,2,CSS,878,677,-101.69156269312663,677621.1744931969,677537.776125464,0
76,76,2,CSS,925,626,-93.77033712237423,684511.4397478242,684808.9019173753,0
77,77,2,CSS,866,651,-105.55583401600605,681461.1565236095,664542.8971139032,0
78,78,2,CSS,903,687,-102.9758969399113,680002.2241395136,672446.6602720593,0
79,79,2,CSS,910,639,-98.49881058610218,694304.4535320831,699912.5068218288,0
80,80,2,CSS,895,582,-96.1900703353281,698282.5647364041,689829.882873007,0
81,81,2,CSS,937,611,-88.90602541292125,687573.6777864834,686039.579828253,0
82,82,2,CSS,883,588,-95.0907840784973,684947.2849485105,682983.2647595212,0
83,83,2,CSS,885,670,-103.07153603430123,690072.2949333391,669808.5620596296,0
84,84,2,CSS,883,585,-92.9675858951903,685431.2270445497,684750.4367421712,0
85,85,2,CSS,890,620,-98.23062884116734,684130.1267748097,679496.2665078227,0
86,86,2,CSS,891,661,-102.8945187461215,673293.074537274,699877.1664607023,0
87,87,2,CSS,880,596,-93.94202767577481,685433.6818701815,683826.3760081362,0
88,88,2,CSS,875,641,-101.92527126342308,702014.0488698236,677722.7296474847,0
89,89,2,CSS,882,582,-94.72208854141286,691341.6802399289,696658.6579436256,0
90,90,2,CSS,864,657,-104.18726563353525,672138.7218934406,703519.4027790652,0
91,91,2,CSS,885,632,-98.79101340881391,696040.0262043753,679429.7469084554,0
92,92,2,CSS,891,638,-101.23882195933741,688669.9695952688,705276.2952884093,0
93,93,2,CSS,896,601,-93.6906776019414,695591.392540649,691894.2446979963,0
94,94,2,CSS,865,625,-100.1272014126839,699485.8365019783,699095.4193273315,0
95,95,2,CSS,870,673,-105.43661829861763,679696.8931447405,665561.4230133668,0
96,96,2,CSS,937,707,-103.94340790299225,700160.0266404956,708243.9150468274,0
97,97,2,CSS,906,582,-90.71500575453487,685744.4417777957,692396.9338982332,0
98,98,2,CSS,868,640,-103.14531643527826,670328.3759268003,684201.628457389,0
99,99,2,CSS,899,694,-105.14822982164279,665586.0539436288,696686.4101610011,0
