,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,72,-102.24445500400306,706711.7998891574,685090.4796960525,0
1,1,1,CSS,137,99,-91.89475864020287,688004.1986542487,694641.6126961707,0
2,2,1,CSS,117,93,-105.33202889918368,670089.5344815224,705965.9742750945,0
3,3,1,CSS,117,89,-97.46075480653766,688940.8355157148,679141.167270092,0
4,4,1,CSS,126,92,-90.37795692948154,686842.3459334704,693164.9064862282,0
5,5,1,CSS,139,96,-98.98009213960927,685815.396923956,701116.9677663842,0
6,6,1,CSS,107,84,-101.52255309006992,704924.9842761018,694759.2318260459,0
7,7,1,CSS,116,84,-99.9434545168849,682600.0078121657,677544.6419629918,0
8,8,1,CSS,117,92,-103.36633392026803,682000.5019303231,708300.0686113108,0
9,9,1,CSS,107,79,-100.39808906523628,686833.0977804718,675226.0178666124,0
10,10,1,CSS,113,77,-88.76467705112411,693146.1943380148,689975.3260970092,0
11,11,1,CSS,136,101,-101.01086678369126,682630.7951689995,675504.6551897053,0
12,12,1,CSS,112,87,-105.70926005614979,695784.4266642743,663613.4708673046,0
13,13,1,CSS,133,96,-105.53207247959924,700409.290333089,665811.4028186611,0
14,14,1,CSS,124,78,-94.61646816569997,685550.0614481949,683086.6359334278,0
15,15,1,CSS,133,104,-104.24530872594111,687611.2827104062,711790.2689954852,0
16,16,1,CSS,122,83,-89.50188934841034,686840.2832117951,686201.3825737034,0
17,17,1,CSS,113,76,-91.68314751739678,693505.2414428929,692754.7005103556,0
18,18,1,CSS,136,108,-104.11242748736646,687394.0238593706,667392.5312955871,0
19,19,1,CSS,159,107,-92.28590809244605,683766.5895923045,689905.0196968645,0
20,20,1,CSS,123,94,-103.57122129949583,695548.1786147767,709258.8279547732,0
21,21,1,CSS,131,91,-105.23786408822663,672329.9261883902,670924.8589126167,0
22,22,1,CSS,124,84,-95.00899329036358,681956.2147714305,687283.9932468331,0
23,23,1,CSS,109,80,-98.43821318134339,695113.6194223108,699403.3863270488,0
24,24,1,CSS,130,85,-97.02445179001947,698396.7649494546,693263.8620962779,0
25,25,1,CSS,133,98,-99.45682242482091,693603.5357923644,701649.4322348338,0
26,26,1,CSS,129,101,-104.08780314144701,703271.6870215922,706557.3820253183,0
27,27,1,CSS,149,118,-103.6055749374966,695687.0144774914,669520.2866784527,0
28,28,1,CSS,114,79,-89.03238254843045,686193.0136099298,691606.9083250333,0
29,29,1,CSS,120,86,-102.07858844033746,706586.5668940493,686083.9988781656,0
30,30,1,CSS,112,80,-101.08256063071931,676745.8742629397,680304.061322322,0
31,31,1,CSS,122,92,-96.16549763159713,697599.6671511454,692784.544824385,0
32,32,1,CSS,131,101,-101.52466305234908,700144.0519609037,676992.4755770792,0
33,33,1,CSS,98,83,-102.58933339755036,676492.0716992426,702728.9239386712,0
34,34,1,CSS,121,98,-105.9202320301713,664817.7059695348,677729.7159315761,0
35,35,1,CSS,126,80,-89.92149311156085,685117.2120180221,688976.296496969,0
36,36,1,CSS,140,107,-99.03048476111087,683586.67240968,700263.8981254224,0
37,37,1,CSS,132,92,-99.42751760412042,676526.6744948153,689885.624338767,0
38,38,1,CSS,136,103,-99.04054493030958,679026.5879376483,696061.1132254443,0
39,39,1,CSS,136,99,-98.83527929365451,678907.9850206862,695303.9539357359,0
40,40,1,CSS,137,95,-103.11607746410229,703970.3983582916,676118.8018345811,0
41,41,1,CSS,132,104,-105.24666126179474,713367.6079389272,697212.6642663873,0
42,42,1,CSS,117,83,-101.27761590223365,705364.1300340984,689544.3197538579,0
43,43,1,CSS,117,77,-95.3896559481608,690350.1098400276,697455.9637643074,0
44,44,1,CSS,137,88,-92.86871317841394,688461.2899183343,695395.3182249195,0
45,45,1,CSS,117,80,-89.5636347841483,691819.4989707391,692780.1984844573,0
46,46,1,CSS,144,107,-104.8442283027513,713211.6340768588,692894.7355173548,0
47,47,1,CSS,130,96,-102.91611539085906,676620.6657443913,675003.4781946541,0
48,48,1,CSS,125,99,-103.76096850952604,709701.9568671085,695668.2647566092,0
49,49,1,CSS,121,99,-100.76591257058575,704254.4295133044,686981.3005164663,0
50,50,2,CSS,906,586,-93.34883398269555,684927.4401479199,693983.0197302899,0
