,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,80,-104.00502966438589,694612.590774792,710621.4502408413,0
1,1,1,CSS,130,85,-93.95339293921202,687495.862848744,682818.3897008911,0
2,2,1,CSS,130,98,-105.43583186109058,678590.4189249786,666045.188613156,0
3,3,1,CSS,118,76,-92.18625354749922,684481.4238725473,692070.7811876187,0
4,4,1,CSS,137,102,-105.28883535653489,664131.7859555504,690804.1103897588,0
5,5,1,CSS,132,93,-101.20460386597914,673768.0167801611,687050.0524167496,0
6,6,1,CSS,117,87,-105.37055769085521,679922.8679582317,713141.3696773474,0
7,7,1,CSS,129,108,-105.24967070894938,665702.7571848601,680858.5571251215,0
8,8,1,CSS,113,81,-104.52725358671123,703589.1529655763,707764.762904265,0
9,9,1,CSS,126,87,-97.60206005925144,696179.83124135,697371.4536899397,0
10,10,1,CSS,126,92,-105.14969769764343,709184.8850705491,674253.0682214006,0
11,11,1,CSS,119,88,-105.35862235681303,714883.6016034199,687826.9805310589,0
12,12,1,CSS,118,89,-101.1219695787403,704299.5910862194,694298.7182004525,0
13,13,1,CSS,129,94,-96.81504736536297,692632.189707379,698395.0303279543,0
14,14,1,CSS,139,106,-103.44725179698213,671941.4680792395,678721.2480816405,0
15,15,1,CSS,141,102,-94.52845427787034,682448.6348621659,691719.3344473277,0
16,16,1,CSS,110,77,-98.44338833086542,678152.009756516,691811.1286909906,0
17,17,1,CSS,119,91,-103.54273836082699,698395.9813734002,670754.9024119807,0
18,18,1,CSS,136,107,-105.51089194820842,714498.1308003763,682684.8449798635,0
19,19,1,CSS,117,84,-101.4530405075843,698161.4544515966,703138.3804401308,0
20,20,1,CSS,114,81,-104.98824840841466,666265.274456436,681512.1805883877,0
21,21,1,CSS,135,102,-102.56621509448676,697233.6690145455,672640.6710225638,0
22,22,1,CSS,136,89,-92.2558332395165,683770.974015482,689142.7029979845,0
23,23,1,CSS,137,103,-100.76210395261117,678258.9905212914,679328.0830639214,0
24,24,1,CSS,114,81,-101.02432136852586,677173.3547448918,679906.2469966633,0
25,25,1,CSS,118,89,-98.54597197467403,694251.2425120345,700006.5248594107,0
26,26,1,CSS,117,96,-102.45889086152854,683611.4810071008,672077.6525918656,0
27,27,1,CSS,114,74,-94.85893426389686,683814.2380669259,684240.586698723,0
28,28,1,CSS,111,73,-99.97394152249882,688095.1314186298,703078.0152258665,0
29,29,1,CSS,143,113,-105.4166119693937,675666.322925356,711118.1903440169,0
30,30,1,CSS,134,102,-105.63199623046266,694144.0803736728,663501.9369794743,0
31,31,1,CSS,137,86,-97.40968135510795,680122.2233650294,685147.9615574206,0
32,32,1,CSS,137,94,-102.20559737262013,687575.7430045679,707068.4061212386,0
33,33,1,CSS,139,109,-104.78433581210163,666908.9849849049,697432.3005672883,0
34,34,1,CSS,131,85,-93.10929039126786,694891.4727881748,692372.3489960469,0
35,35,1,CSS,121,87,-94.79853864617775,693809.0158179323,683253.6801224086,0
36,36,1,CSS,117,86,-105.14473774192597,688512.6714437117,714295.8121089125,0
37,37,1,CSS,123,94,-105.47071713279388,663720.0479167665,692303.8447058153,0
38,38,1,CSS,107,75,-97.07029461448013,681073.888873726,684205.6715717129,0
39,39,1,CSS,130,93,-103.55373783047145,699415.9447029673,671251.4761799528,0
40,40,1,CSS,126,101,-104.47468845380672,688329.3447134163,712437.9325131126,0
41,41,1,CSS,130,85,-98.13365740883566,700363.0605104088,687552.0935147947,0
42,42,1,CSS,150,121,-103.67807034282568,669853.5483450978,697147.7736094812,0
43,43,1,CSS,130,81,-96.02743559399867,685986.712313234,697426.9277113684,0
44,44,1,CSS,131,103,-99.49899622838953,678923.5741030152,681729.6216249157,0
45,45,1,CSS,116,83,-104.26645506536616,687018.3927051544,667032.2944666634,0
46,46,1,CSS,114,91,-102.9608810182325,708194.0544769103,694123.9476071517,0
47,47,1,CSS,118,79,-93.28894559971756,683240.7634541081,687870.7809151001,0
48,48,1,CSS,128,74,-93.39955648416291,684220.3429915892,685597.2776899075,0
49,49,1,CSS,131,99,-102.27178064272117,694691.0355723335,706502.3092203175,0
50,50,2,CSS,843,563,-95.05956055048827,692861.1945020853,682418.2908363391,0
51,51,2,CSS,849,624,-102.24360530746591,694742.8994048227,672396.4998989822,0
52,52,2,CSS,870,591,-95.87020213331209,681402.6933094558,692435.273681154,0
53,53,2,CSS,914,662,-99.18936856768936,677968.4629194733,684270.041555346,0
54,54,2,CSS,915,702,-104.44312600786867,712055.7243096875,693255.2202072107,0
55,55,2,CSS,840,618,-101.72973667790885,700796.9794845461,701772.4191526504,0
56,56,2,CSS,881,659,-101.69116138374287,701388.9592812598,677728.7034624836,0
57,57,2,CSS,874,652,-102.7523016293579,671552.7862591018,695616.9620130348,0
58,58,2,CSS,899,684,-105.16596296697799,694179.255900244,713913.2945325524,0
59,59,2,CSS,907,696,-103.30387458299197,675017.5422262842,675316.2499049528,0
60,60,2,CSS,913,675,-101.97577799330142,681173.8743821265,704611.6025947874,0
61,61,2,CSS,914,678,-99.55421494856299,693568.0112177947,677006.5135631403,0
62,62,2,CSS,907,678,-104.32828801531024,678746.363686223,709412.4977996065,0
63,63,2,CSS,896,671,-104.1038156534461,709012.9277843226,699593.1961565644,0
64,64,2,CSS,929,600,-92.90321047819717,685235.8885343957,693835.3925844867,0
65,65,2,CSS,896,676,-103.74716686471956,677511.8515224137,706956.8249196083,0
66,66,2,CSS,857,642,-102.90587620072871,707062.7371762953,697073.3396581619,0
67,67,2,CSS,890,639,-101.65759257799452,705077.4633607301,683722.9447611544,0
68,68,2,CSS,903,655,-100.12200493962807,698457.939015054,700051.003351433,0
69,69,2,CSS,913,694,-104.47200809976057,671284.9043929226,703642.176549781,0
70,70,2,CSS,849,570,-92.12536024442463,694906.7534649874,688553.6768693699,0
71,71,2,CSS,853,607,-97.33494730086623,697375.6485532526,683147.0440931721,0
72,72,2,CSS,961,746,-105.65535041433084,687579.3983584999,715756.1542433492,0
73,73,2,CSS,836,625,-101.84437255877567,704296.3321048362,697683.0468851932,0
74,74,2,CSS,849,567,-96.5412912803067,680273.3695515791,690835.0924174854,0
75,75,2,CSS,898,646,-99.11812892387206,687805.599839334,677073.1081085342,0
76,76,2,CSS,898,652,-105.83751984835676,701782.7780936743,713374.2498469375,0
77,77,2,CSS,904,610,-97.08111994781385,680946.8418830116,694431.1582080468,0
78,78,2,CSS,885,679,-103.34511143713908,669189.5085085047,690303.5731574331,0
79,79,2,CSS,879,682,-104.78901690361052,665549.9983817082,688014.5789236263,0
80,80,2,CSS,906,694,-103.0001214293682,674631.0828344359,676762.9630588739,0
81,81,2,CSS,829,631,-105.77347505901895,662755.6953403307,686931.8264065132,0
82,82,2,CSS,833,528,-92.37019094748669,691784.8636102732,694616.5073548208,0
83,83,2,CSS,866,598,-97.64786293135464,694078.6911158717,680000.5705795108,0
84,84,2,CSS,908,672,-99.9402330912004,701042.883545521,682216.5197083612,0
85,85,2,CSS,925,631,-96.79836155733909,695075.4020223365,697069.5976083023,0
86,86,2,CSS,882,672,-105.78779253127509,667774.6840551645,673571.5587640551,0
87,87,2,CSS,899,669,-100.91736760205269,695682.8345466746,703372.5057999254,0
88,88,2,CSS,899,631,-98.68109679449638,698281.1898143797,681581.4981475975,0
89,89,2,CSS,903,666,-103.14747026138636,669918.0799657637,692802.7933649468,0
90,90,2,CSS,819,601,-101.6540434935821,675162.7199106513,698045.3291742067,0
91,91,2,CSS,930,666,-100.82080401914469,676642.2951601958,697539.2559396778,0
92,92,2,CSS,909,669,-105.45419514556542,708321.0263268547,671853.4797891519,0
93,93,2,CSS,914,631,-97.58079805923144,694283.8986494733,680196.4725090492,0
94,94,2,CSS,878,635,-98.97396350209786,677381.5309849945,691655.6493838693,0
95,95,2,CSS,881,560,-91.55517933665793,685432.3348276827,686049.1529307248,0
96,96,2,CSS,917,686,-105.13785000718507,666403.4900175263,698883.7366821688,0
97,97,2,CSS,824,610,-101.2035923457655,687852.6882611576,673669.6412111404,0
98,98,2,CSS,883,651,-99.28691397516917,679715.1957840439,681230.1128068856,0
