,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,73,-105.47859387593077,663611.7054827024,687410.1680096864,0
1,1,1,CSS,117,88,-105.29848596445551,667484.8729860286,676696.8228860468,0
2,2,1,CSS,143,96,-96.17005697056496,680759.415982717,691326.0861211627,0
3,3,1,CSS,109,78,-105.71683687556725,665812.6294013336,701678.1510987957,0
4,4,1,CSS,154,114,-92.67656948159367,695273.2026520979,688539.4070442864,0
5,5,1,CSS,131,99,-104.74696125617047,712082.8386951636,682215.1981364936,0
6,6,1,CSS,128,101,-103.01588811894872,671869.3887358337,680920.5949470013,0
7,7,1,CSS,123,93,-100.32644879681084,687049.0735854601,703513.4794119089,0
8,8,1,CSS,125,90,-97.88057682591393,694168.0040364243,679726.558725915,0
9,9,1,CSS,118,97,-105.9856206192379,688975.9094553335,661982.2084519431,0
10,10,1,CSS,133,108,-102.89517291740138,670331.6732936436,691726.8345311467,0
11,11,1,CSS,118,89,-99.84317406960133,697874.4993646722,678861.2967147006,0
12,12,1,CSS,119,85,-102.76139541940901,708066.0247611733,686222.1086496855,0
13,13,1,CSS,115,81,-91.25516492616954,685703.872471077,692813.6435739305,0
14,14,1,CSS,130,106,-95.4270167790836,694606.9355107863,695669.787477319,0
15,15,1,CSS,107,87,-103.95049269674385,710132.9488923358,682962.0613792046,0
16,16,1,CSS,118,89,-99.57804312891768,688196.5504457022,676348.8880378339,0
17,17,1,CSS,126,89,-94.48329642047928,696432.6820509889,691396.5412314206,0
18,18,1,CSS,115,84,-97.6128011667753,698060.2247484665,683524.8139017627,0
19,19,1,CSS,130,93,-104.70671715738685,712739.0272519004,693457.7591649177,0
20,20,1,CSS,126,93,-104.6630834739758,712821.2910668784,686778.9869715446,0
21,21,1,CSS,130,105,-102.6513470311295,680560.3822040189,672952.4622578868,0
22,22,1,CSS,121,89,-93.86286928635262,695703.4861317805,691972.7710554051,0
23,23,1,CSS,125,92,-103.72142273948052,708923.7217253554,681284.3123363783,0
24,24,1,CSS,140,108,-100.71492466849483,690433.8398300871,704328.9130061156,0
25,25,1,CSS,106,84,-102.86259440211518,672786.9065805734,698911.6713923884,0
26,26,1,CSS,139,97,-101.10236043243262,691138.2271058781,704950.317039601,0
27,27,1,CSS,137,99,-101.86881576164488,681710.1346379964,674168.515313855,0
28,28,1,CSS,119,87,-96.89102243205514,695149.0757976357,681679.8377265461,0
29,29,1,CSS,121,87,-96.68789435173214,686203.8225368991,698252.6420377251,0
30,30,1,CSS,117,96,-102.850919205777,670346.0107678004,690882.4448617024,0
31,31,1,CSS,130,80,-94.91874333098198,682325.1391479889,692352.5230995845,0
32,32,1,CSS,139,103,-96.32213510538188,690036.742662194,698406.7813206804,0
33,33,1,CSS,121,90,-101.81602016282704,706090.731263774,692557.3269792447,0
34,34,1,CSS,131,93,-96.52844127665394,681854.5592415751,684103.2834324131,0
35,35,1,CSS,128,91,-105.33819066232566,689684.9577241652,714871.3674875539,0
36,36,1,CSS,125,93,-105.82804990967642,710575.1705063494,672743.9080972568,0
37,37,1,CSS,123,80,-102.21867967685766,688104.124082357,671679.8127193413,0
38,38,1,CSS,148,105,-102.3421140688986,683902.3331188989,706582.7974775673,0
39,39,1,CSS,112,73,-93.49268522795043,683011.5018821998,688213.890247285,0
40,40,1,CSS,134,96,-103.98577695568751,694410.8398463412,668201.7636745179,0
41,41,1,CSS,134,89,-98.81358943361239,700205.8926582243,694682.4283944096,0
42,42,1,CSS,106,79,-104.01499904711424,684716.9067020402,710765.187497312,0
43,43,1,CSS,118,78,-92.90253529846665,684604.66237189,685682.7066574402,0
44,44,1,CSS,132,89,-93.97446924470191,695515.818305179,686234.4085383783,0
45,45,1,CSS,146,96,-95.48854608169427,683005.1239712959,694517.7667528999,0
46,46,1,CSS,141,107,-105.95034905002217,695032.0958230897,716147.5709810252,0
47,47,1,CSS,132,103,-103.84188460786194,694253.9489343908,710289.252813681,0
48,48,1,CSS,124,84,-92.46655165213782,693184.2717597646,693796.1268922214,0
49,49,1,CSS,137,102,-104.96837945898548,665678.8038607916,683739.2544099952,0
50,50,2,CSS,900,692,-104.6970152407489,705076.1533114463,671693.0657807719,0
51,51,2,CSS,896,640,-102.6800717223073,698318.9772720077,705908.9469435065,0
52,52,2,CSS,868,638,-102.1292024648728,688582.6969710512,706988.5663455169,0
53,53,2,CSS,922,615,-96.20184614853459,684248.514875557,696652.7569191657,0
54,54,2,CSS,823,609,-100.77163366025934,696738.490141354,676264.253463939,0
55,55,2,CSS,868,641,-103.58443769090512,669770.3673052295,682543.5239813424,0
56,56,2,CSS,903,685,-104.04781824042583,708751.9064281194,679038.3761093335,0
57,57,2,CSS,890,675,-103.5276084001954,669199.5988030689,685076.4938091333,0
58,58,2,CSS,866,679,-104.32920288104734,699270.0494325715,668997.7256106662,0
59,59,2,CSS,850,622,-104.05086604573015,681659.5825835885,709951.5855991942,0
60,60,2,CSS,911,680,-102.98279999704778,697095.110819277,671582.1764714529,0
61,61,2,CSS,897,686,-105.00862740081442,668303.5504841172,676944.8558354508,0
62,62,2,CSS,958,634,-90.74411231996643,687615.93975322,693802.7611778814,0
63,63,2,CSS,930,589,-89.50916831627127,693428.9229529599,688519.4339454542,0
64,64,2,CSS,878,642,-101.9931258140418,685981.9902208301,706391.7780367673,0
65,65,2,CSS,892,639,-100.26008594323466,693900.9494016599,702871.9982033048,0
66,66,2,CSS,887,653,-101.42454185907292,673555.2886126186,692856.9420571845,0
67,67,2,CSS,904,608,-95.00475730831982,681827.3068771276,691000.650875498,0
68,68,2,CSS,845,627,-101.3126729620567,702114.6209728997,699168.0997124254,0
69,69,2,CSS,860,618,-99.7592332425262,698553.907188957,699200.4140687507,0
70,70,2,CSS,880,672,-105.29371545515994,697849.3548192685,713296.0214674091,0
71,71,2,CSS,912,680,-102.16277909817993,703079.722994133,700601.4542809214,0
72,72,2,CSS,895,662,-102.67644500855126,670731.2690860386,690930.3841114586,0
73,73,2,CSS,921,643,-97.95971481483625,695062.7999283964,680104.2564196443,0
74,74,2,CSS,908,691,-102.88387759807185,673469.6162799378,678720.0402175141,0
75,75,2,CSS,912,676,-103.35862493970276,673665.2009411914,676641.8167315057,0
76,76,2,CSS,861,618,-103.55732037284719,669503.055236292,695233.0020274447,0
77,77,2,CSS,909,695,-103.29934194836572,669754.39755157,693773.1380744488,0
78,78,2,CSS,840,586,-97.7680333398757,680265.5822854206,694870.0040411273,0
79,79,2,CSS,879,604,-97.40705416673268,679575.9404825824,692179.26721836,0
80,80,2,CSS,915,687,-102.90772451985717,678944.6306391323,673258.3527020199,0
81,81,2,CSS,877,644,-103.96203730205602,677324.6961819908,707470.9806634036,0
82,82,2,CSS,819,518,-93.40765654526558,684420.7168952975,685329.0980836583,0
83,83,2,CSS,920,583,-89.98305042123272,685082.7661590092,689808.3094594736,0
84,84,2,CSS,920,622,-97.22400690819255,679446.8527017715,690304.8578821801,0
85,85,2,CSS,859,651,-105.1494112371644,695877.0377003393,665350.2677071586,0
86,86,2,CSS,877,644,-105.12846804630745,712011.1392989494,699753.9213922864,0
87,87,2,CSS,827,605,-99.5941757618181,676795.0294520631,685727.0612439574,0
88,88,2,CSS,844,659,-105.74218068846986,663159.5808168662,684681.4042852913,0
89,89,2,CSS,835,644,-105.58915404473022,694728.0899042932,715074.2183921654,0
90,90,2,CSS,842,587,-98.63571137700568,689817.3094453843,677648.3031104992,0
91,91,2,CSS,907,685,-105.01271333889434,705189.7454400177,708186.6757846407,0
92,92,2,CSS,946,737,-104.77980641358342,709006.0749341283,675768.4156281853,0
93,93,2,CSS,916,603,-96.13083026158587,682027.3025670459,684584.7722495102,0
