,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,72,-102.79659739643472,682751.4377675088,671613.689947572,0
1,1,1,CSS,133,106,-102.98925378763552,708833.399582894,688917.6183500241,0
2,2,1,CSS,101,76,-95.95160451167855,694402.4146271657,696464.4711962147,0
3,3,1,CSS,129,88,-99.04914820560826,685782.2376905278,677612.9649980542,0
4,4,1,CSS,106,79,-103.96942401897218,667838.2235414775,692178.8249878034,0
5,5,1,CSS,144,95,-96.8628455473147,691273.9500645411,679996.8438165692,0
6,6,1,CSS,110,78,-104.37490569932478,672847.4127228655,673758.9460002292,0
7,7,1,CSS,126,101,-100.82266791256488,692992.0007731803,704120.9677289915,0
8,8,1,CSS,125,95,-105.03974797267327,709550.2634519441,675280.8608483888,0
9,9,1,CSS,118,94,-104.57682813093055,712735.3881304987,689241.8377260462,0
10,10,1,CSS,127,100,-101.2950513220085,703537.6049845573,696893.1806790069,0
11,11,1,CSS,142,106,-105.56852023807407,684212.0785543136,663787.031258938,0
12,12,1,CSS,124,80,-104.45886145103614,675445.8015646692,707698.967060641,0
13,13,1,CSS,113,76,-95.69144036238889,692907.953886119,681788.9609824098,0
14,14,1,CSS,117,88,-100.54578091756338,679557.7368787652,678549.9315898268,0
15,15,1,CSS,140,112,-105.70713622829325,674845.5214055084,711628.8908691198,0
16,16,1,CSS,120,95,-100.72804607365612,681662.9694478516,702226.4169160686,0
17,17,1,CSS,114,81,-99.30063586599925,698186.6703128655,698599.7125546844,0
18,18,1,CSS,111,77,-89.29375576246343,689236.6384688528,693422.0503564278,0
19,19,1,CSS,151,91,-96.27086007742616,681553.4584934773,693726.1208722974,0
20,20,1,CSS,138,104,-101.30264574702151,699348.5606268225,701950.3835876156,0
21,21,1,CSS,114,78,-104.122401318295,709425.369851868,698867.7537305712,0
22,22,1,CSS,120,82,-98.56762212030414,696795.6892223228,680364.5865472169,0
23,23,1,CSS,111,83,-102.53235953323889,704402.0256988793,678684.9511309644,0
24,24,1,CSS,102,74,-96.08143396323197,695873.2409884292,695341.5055727889,0
