,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,88,-104.39519805844968,675263.869162549,671476.948829003,0
1,1,1,CSS,120,89,-104.04038858909487,673100.1011581586,704066.8272571294,0
2,2,1,CSS,123,98,-102.18768493581075,683216.3085363377,672813.3859694072,0
3,3,1,CSS,109,99,-102.09544942341535,684260.7444224965,672655.8667709451,0
4,4,1,CSS,108,75,-101.97832627714058,703491.7693487768,699451.7137442585,0
5,5,1,CSS,137,103,-105.05309433767309,674727.1304719148,669624.7015560966,0
6,6,1,CSS,114,86,-103.02693340350741,670283.5856651923,693271.6056124644,0
7,7,1,CSS,118,89,-100.70277078883028,677682.4709501923,698652.5954064546,0
8,8,1,CSS,122,80,-89.1847286576838,691904.077656612,686328.1650212783,0
9,9,1,CSS,127,86,-102.19485303876088,683689.1889434396,672629.0357908199,0
10,10,1,CSS,124,89,-95.72863514692638,697370.1051177415,686657.5144157179,0
11,11,1,CSS,119,84,-96.05414828828339,693375.6509658588,681617.97933617,0
12,12,1,CSS,128,97,-102.78033207880979,673656.6339198321,678849.5553245923,0
13,13,1,CSS,138,108,-105.89884657874097,670344.1504457693,708752.574887753,0
14,14,1,CSS,108,87,-105.67836345615521,714800.1568946224,696928.8481325674,0
15,15,1,CSS,128,88,-96.6158944988554,685304.1106770128,681036.0600193597,0
16,16,1,CSS,116,88,-105.93645812790723,666242.3231055795,675014.1365376562,0
17,17,1,CSS,120,80,-94.71881130564562,690667.2166853405,682019.4131585378,0
18,18,1,CSS,133,99,-105.88037784774329,711968.0169517244,704434.050204307,0
19,19,1,CSS,130,94,-102.15576459368802,677249.2586259877,702203.5245731812,0
20,20,1,CSS,146,92,-96.2322635996329,682537.014595423,695102.9708189983,0
21,21,1,CSS,126,97,-104.42750148371444,694218.2410147168,711828.7923641042,0
22,22,1,CSS,122,84,-103.57085342370155,704490.3836603273,703700.047078132,0
23,23,1,CSS,137,97,-95.89293086207599,697272.6138008484,685967.3469130561,0
24,24,1,CSS,104,80,-103.2805038772518,679651.6758798225,671849.3613716881,0
25,25,1,CSS,136,100,-95.44321186028827,683289.965157048,694791.5493981418,0
26,26,1,CSS,123,90,-99.73685252836752,676097.3499222288,690528.9615097184,0
27,27,1,CSS,121,85,-101.61051939644722,693353.4292694657,705512.384076497,0
28,28,1,CSS,129,101,-102.57885364213917,692683.3737029324,671170.176369196,0
29,29,1,CSS,127,96,-103.49688907568702,694860.3813769798,709275.0683448027,0
30,30,1,CSS,140,88,-97.53651065185832,679908.3073497642,693564.2071456021,0
31,31,1,CSS,128,86,-105.21413748460044,681046.9145986019,665744.7575001311,0
32,32,1,CSS,108,82,-104.77309236622023,686126.1895386829,665780.1634591038,0
33,33,1,CSS,124,97,-97.59483772689734,689822.1989923894,699843.4200969402,0
34,34,1,CSS,134,104,-103.86426701751516,709732.1746140479,696395.1941300365,0
35,35,1,CSS,130,97,-100.0354416774318,686568.1715222095,702943.3957829608,0
36,36,1,CSS,132,82,-96.04515771266081,681904.8754202238,684944.4998999224,0
37,37,1,CSS,113,91,-105.18780790387993,677995.1695051048,711680.2520550429,0
38,38,1,CSS,118,76,-96.07379135363782,697893.5173340031,691611.7025131161,0
39,39,1,CSS,128,89,-93.463639448857,682953.3855497723,690046.0794383627,0
40,40,1,CSS,111,88,-103.32374638896373,669771.6553171946,694100.4515409931,0
41,41,1,CSS,126,94,-99.01947493221634,685136.0523295508,700945.6825980846,0
42,42,1,CSS,138,100,-99.26476420363528,676771.744311753,688805.986996944,0
43,43,1,CSS,130,93,-102.86744267306113,677815.468870229,674160.5440330333,0
44,44,1,CSS,140,92,-94.70414655544698,694248.4232056056,695122.6965587253,0
45,45,1,CSS,130,92,-98.70122962615454,689608.8270164004,677553.8225556283,0
46,46,1,CSS,134,98,-102.68874531846743,702662.1770414991,702701.7258844462,0
47,47,1,CSS,108,83,-104.07341677971547,699488.5486459879,708980.170550038,0
48,48,1,CSS,116,80,-101.6152187933253,673326.5083505132,693458.7102975716,0
49,49,1,CSS,125,93,-105.68494372575987,711297.1822293783,674471.6063301034,0
50,50,2,CSS,880,600,-92.3969601522735,689621.965709171,695146.0161142139,0
51,51,2,CSS,860,644,-105.38513405099808,694332.2955716487,714533.3373161783,0
52,52,2,CSS,940,696,-101.99589434853104,674165.5274213332,697649.4384516923,0
53,53,2,CSS,891,624,-97.51282406017374,679096.6381017951,688649.9159008965,0
54,54,2,CSS,890,666,-104.74506534402211,690488.5880512379,713167.7610545701,0
55,55,2,CSS,849,649,-104.93899046563058,707211.315605939,705979.6204152482,0
56,56,2,CSS,880,604,-93.32983801434742,687684.4821359857,695562.8975103071,0
57,57,2,CSS,953,696,-99.75065844969627,684180.3323054311,701728.1256290847,0
58,58,2,CSS,918,700,-104.69346144104034,668828.9471665825,677781.5623354549,0
59,59,2,CSS,904,589,-88.66790122130102,693143.0978477211,689575.666399823,0
60,60,2,CSS,894,673,-100.08688736453884,691066.7329634868,675599.97424563,0
61,61,2,CSS,871,667,-103.01997561559739,673651.2165595221,700890.6321272209,0
62,62,2,CSS,893,648,-100.60529050660841,703474.700349884,684913.3393346753,0
63,63,2,CSS,925,705,-101.55008934112811,705717.7880630064,687155.1667994219,0
64,64,2,CSS,889,570,-90.01831181349814,686482.5001096973,686175.3609610122,0
65,65,2,CSS,910,669,-100.54581272096408,698154.1594570111,701184.2042652288,0
66,66,2,CSS,906,678,-102.61014733769701,684032.2790553665,671606.8136588128,0
67,67,2,CSS,856,628,-101.83331345650662,672713.1845424207,686179.0812108064,0
68,68,2,CSS,896,560,-88.70803770254206,690210.2529720748,693077.9383563153,0
69,69,2,CSS,866,594,-97.27056515964061,682055.4766488777,696270.8977207275,0
70,70,2,CSS,876,669,-99.68006907959253,701820.5381926452,684700.6110344003,0
71,71,2,CSS,899,684,-104.72119103581414,704874.4028533273,671429.686228983,0
72,72,2,CSS,825,600,-100.56065525480153,699348.953544152,678593.2148385696,0
73,73,2,CSS,849,617,-96.39894883130192,692186.1839558715,698075.0068425799,0
74,74,2,CSS,883,636,-99.90375080921812,678947.208788671,698129.1153606874,0
75,75,2,CSS,847,543,-94.36848459772767,686105.0432552551,683013.51271713,0
76,76,2,CSS,853,641,-105.61323291302507,665082.2620785007,679471.0009535307,0
77,77,2,CSS,925,726,-105.1371878538706,705203.3049226946,708635.6451101815,0
78,78,2,CSS,942,671,-97.83351849781843,698480.6611670327,695147.2091214185,0
79,79,2,CSS,874,633,-101.14489308296808,685767.9216686031,704694.5692041675,0
80,80,2,CSS,886,608,-92.40535831635813,694689.1772514296,691678.0489042379,0
81,81,2,CSS,933,716,-101.03171675608414,673907.1168336088,689783.9626183689,0
82,82,2,CSS,861,594,-97.43142225031998,679675.2729540236,692603.9143182718,0
83,83,2,CSS,875,641,-100.76490377412523,685111.5796334081,674999.4324199789,0
84,84,2,CSS,921,574,-89.89952048653967,690943.6997642167,685388.2623982356,0
85,85,2,CSS,885,629,-96.93230072893667,684387.3630396031,697678.0856639319,0
86,86,2,CSS,915,656,-98.10144023577018,700134.9480190946,692147.4301088557,0
87,87,2,CSS,876,541,-89.33284994850428,692378.6536827694,692141.8812530456,0
88,88,2,CSS,891,676,-103.90652735536618,703053.5978872456,706147.892011737,0
89,89,2,CSS,858,664,-102.18447314965474,675446.0870856746,700301.5545439424,0
90,90,2,CSS,882,630,-100.28790193500781,684381.6419440462,702728.5631050101,0
91,91,2,CSS,868,640,-101.54251775473247,697186.5450270317,674917.2439690678,0
92,92,2,CSS,870,638,-104.55421070991002,666582.9260336341,684926.7231183405,0
93,93,2,CSS,904,704,-104.29528777872291,668054.0849708542,682077.0210457596,0
94,94,2,CSS,833,640,-105.99556740822865,715310.6710516664,698546.6698489803,0
95,95,2,CSS,890,684,-105.99555813306465,663843.5991610145,679383.0476832802,0
96,96,2,CSS,899,628,-94.47350041743138,685952.529121832,682994.9728737938,0
97,97,2,CSS,921,614,-95.44606191604197,682543.0521622658,685018.7030433413,0
98,98,2,CSS,908,621,-93.26048919609435,694779.64916757,686040.9015941094,0
99,99,2,CSS,892,611,-93.96417488863666,683476.9803233148,685941.8756194444,0
