,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,78,-103.59475341297735,669698.4908918602,696146.2198133967,0
1,1,1,CSS,138,92,-95.27886974599149,683775.5180998351,683737.1678826688,0
2,2,1,CSS,124,102,-104.49531752362331,712202.202405628,693219.0050110469,0
3,3,1,CSS,127,94,-100.07623607857657,700122.3304608105,680563.43923043,0
4,4,1,CSS,128,92,-96.44011274906353,691422.6861711112,698327.7258374038,0
5,5,1,CSS,127,91,-101.85157136194317,705836.6901371964,684863.7290254942,0
6,6,1,CSS,132,94,-94.99143512070367,694849.2725686253,694913.7894100155,0
7,7,1,CSS,127,87,-91.59177858277461,692935.7589875733,685546.096388722,0
8,8,1,CSS,131,88,-96.72703778327502,686920.4864964603,698524.6640688536,0
9,9,1,CSS,114,82,-104.12843664257298,675296.0543716387,672338.9489303916,0
10,10,1,CSS,127,92,-102.76284932864681,707473.4601692525,695071.9574233886,0
11,11,1,CSS,114,81,-88.72904187984174,690027.9295568859,685699.8105849734,0
12,12,1,CSS,100,70,-99.8974121714785,675882.4562824019,687926.2685293054,0
13,13,1,CSS,114,85,-102.82291904984945,708319.9007512281,687014.6183209802,0
14,14,1,CSS,126,100,-102.00766832958251,696588.2338363589,705209.6974900252,0
15,15,1,CSS,143,109,-101.08702350194712,674547.4789036992,684649.9420754327,0
16,16,1,CSS,136,106,-100.92607908257379,678892.0031852021,678271.8514743712,0
17,17,1,CSS,122,68,-89.69495207100135,687037.3597309622,692881.5551341207,0
18,18,1,CSS,119,78,-91.80286800499833,688262.7049160477,694646.0338354055,0
19,19,1,CSS,114,91,-101.6846987629565,674337.321254721,682178.0547292036,0
20,20,1,CSS,123,85,-97.489134884943,682280.9191332376,696863.8778972214,0
21,21,1,CSS,117,77,-89.31731828780681,692907.8158393959,687416.282891586,0
22,22,1,CSS,134,93,-97.9645667269306,699873.2010998296,686372.3829937625,0
23,23,1,CSS,136,80,-88.470061510405,689971.3546185216,685802.649325324,0
24,24,1,CSS,122,93,-96.47950183217435,680769.7275997263,692516.5683091795,0
25,25,1,CSS,125,89,-102.17275308415299,689033.8709831523,671729.4975564164,0
26,26,1,CSS,123,89,-98.71584804863497,690366.1764548382,677570.6622986733,0
27,27,1,CSS,129,87,-92.82561702133637,684739.0522183795,693222.0886712694,0
28,28,1,CSS,143,100,-103.7546661801486,671918.1036667203,677401.793143362,0
29,29,1,CSS,133,104,-102.67022066028824,708035.6294162219,687446.0539103284,0
30,30,1,CSS,129,97,-103.29826430398295,696180.6045535932,708371.0141841131,0
31,31,1,CSS,144,94,-94.99970432770372,682344.7160487832,686242.8447493126,0
32,32,1,CSS,114,83,-102.21291065495633,684694.4349431742,706541.0122409809,0
33,33,1,CSS,139,97,-91.06357962911845,693294.745564787,686387.0004546894,0
34,34,1,CSS,120,92,-102.17384695844457,676198.1663980125,701170.148507772,0
35,35,1,CSS,107,67,-95.76138208077397,681006.3530559592,688501.1694063314,0
36,36,1,CSS,104,68,-92.45292959207468,685956.1705113667,694039.8511662551,0
37,37,1,CSS,120,81,-102.35662983863647,700471.6457956767,675129.299540149,0
38,38,1,CSS,133,97,-96.79385167480108,685684.861344663,698172.3514788027,0
39,39,1,CSS,121,84,-103.22823720159631,679101.5037115663,706514.8307808014,0
40,40,1,CSS,135,99,-99.47427990067905,676786.7874555391,692353.7742248579,0
41,41,1,CSS,123,87,-95.26652359148646,681838.256093853,686876.6293472155,0
42,42,1,CSS,132,103,-104.68013214729665,682616.4632610334,712016.007431911,0
43,43,1,CSS,121,79,-89.77580748995945,693428.3280340948,688042.7092872126,0
44,44,1,CSS,124,93,-98.78661595952319,691718.8547304133,701162.5067373241,0
45,45,1,CSS,140,105,-105.83159287379354,711326.9388267172,705095.3223773169,0
46,46,1,CSS,138,111,-104.03735078259997,671245.6141123524,701679.7093593462,0
47,47,1,CSS,141,114,-100.5870588685722,703156.4066267221,694718.2688359267,0
48,48,1,CSS,99,72,-99.8458177141047,697349.563339445,700366.2571201322,0
49,49,1,CSS,118,82,-96.3440043341432,689764.5332197023,680377.6643221452,0
50,50,2,CSS,930,658,-96.62791132662429,689793.8742003727,698743.772596637,0
51,51,2,CSS,918,665,-104.73081110489542,708296.1565116792,675022.0254201442,0
52,52,2,CSS,878,657,-100.7476781519874,698836.5986600821,677730.2011889758,0
53,53,2,CSS,838,626,-102.55492508763531,706717.5300899115,682927.7101000918,0
54,54,2,CSS,872,671,-105.32660338302436,712847.1354440252,699276.3688461792,0
55,55,2,CSS,864,635,-102.77416874530579,705502.3308031079,699426.1417751167,0
56,56,2,CSS,872,645,-103.19871241185042,706961.6186013785,680024.820484795,0
57,57,2,CSS,878,641,-99.2855456718727,680252.6226950099,680635.5249201152,0
58,58,2,CSS,919,698,-104.70165198423125,674065.5830157065,707423.1591684064,0
59,59,2,CSS,887,585,-90.32242813253944,690128.150114528,693873.3579023492,0
60,60,2,CSS,925,697,-103.68280032654276,709831.0913230419,684326.3675218372,0
61,61,2,CSS,885,660,-102.10455001854481,681898.8662310874,673553.1312072338,0
62,62,2,CSS,886,604,-95.91291476955291,683619.9571516553,683049.6099849425,0
63,63,2,CSS,846,570,-93.99326574759098,682548.0818662221,688728.8611325205,0
64,64,2,CSS,896,658,-103.53935103108748,710044.5224811545,691055.1764244605,0
65,65,2,CSS,879,662,-102.04995852298815,689801.6090953152,706843.8827715925,0
66,66,2,CSS,914,681,-100.39683132037389,700030.9134153002,699158.6432203162,0
67,67,2,CSS,912,686,-105.50149702465025,690139.0269008313,715345.870347367,0
68,68,2,CSS,862,596,-96.46252755397893,696315.9341641762,695436.7052116466,0
69,69,2,CSS,916,648,-97.4429397703733,683872.1550030482,698046.9165010389,0
70,70,2,CSS,949,714,-101.74844273482803,704153.8452618775,681267.7263474495,0
71,71,2,CSS,851,576,-96.59685971374891,694443.3047809136,697240.5313724334,0
72,72,2,CSS,872,632,-99.7699019215543,699621.8291660273,680715.8486267419,0
73,73,2,CSS,855,567,-89.86906506854781,693436.471457107,687928.5474478172,0
74,74,2,CSS,861,636,-104.24906499697492,706781.2553353756,703651.1214436413,0
75,75,2,CSS,882,564,-90.63184739731528,693896.4443763683,688063.3445684365,0
76,76,2,CSS,882,604,-96.86760116922494,680051.0662082769,687268.6969331469,0
77,77,2,CSS,898,658,-102.85254592404733,703732.5167160472,676735.428816302,0
78,78,2,CSS,875,608,-95.60334970749952,685296.6801957551,682200.9737709836,0
79,79,2,CSS,884,667,-100.7783834950641,684043.2589491257,675337.3096869688,0
80,80,2,CSS,910,680,-105.57547544380874,712802.3068118885,701139.555312361,0
81,81,2,CSS,890,621,-95.49070509177312,693573.8681715333,682352.7979758641,0
82,82,2,CSS,860,649,-101.71018405924143,677547.2111298884,701261.188669527,0
83,83,2,CSS,871,658,-105.62815378856959,715240.8461743562,694498.9442054095,0
84,84,2,CSS,851,620,-101.50182883024826,673485.6669738011,685617.7034254953,0
85,85,2,CSS,869,561,-91.42294330591965,692172.257740195,685087.3930857399,0
86,86,2,CSS,916,615,-95.29171142199642,690214.1073093065,681442.5984813514,0
87,87,2,CSS,919,703,-104.00705948877707,702333.770113487,707022.4941123873,0
88,88,2,CSS,897,612,-96.14802204648403,680704.869724664,690935.2667443182,0
89,89,2,CSS,878,638,-100.19270712190249,683752.3321983793,702304.3209731221,0
90,90,2,CSS,922,679,-100.18194453058689,687290.1753802615,675508.8548795162,0
91,91,2,CSS,871,648,-104.11162903825854,683539.4535422056,668096.3049132734,0
92,92,2,CSS,913,690,-104.74725707448044,672657.3775691232,672524.7182966167,0
93,93,2,CSS,881,557,-88.63282498307194,691264.9566293539,686185.1274444438,0
94,94,2,CSS,844,555,-93.42247583220252,687015.4833787866,683413.6321229666,0
95,95,2,CSS,905,658,-101.35269960421614,689298.4293925137,705502.8000909644,0
96,96,2,CSS,911,622,-98.55944454538762,683828.2855384458,699655.4126749677,0
97,97,2,CSS,884,609,-94.99609408941097,687239.349485468,696840.9178551814,0
98,98,2,CSS,915,680,-103.7559305686098,692465.4330304691,710411.5715507369,0
99,99,2,CSS,872,641,-102.32238621324264,671423.244614808,689838.4925050681,0
