,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,82,-92.28851031976251,695054.868548461,688891.949161541,0
1,1,1,CSS,148,117,-104.41903375989608,692346.1978117853,712127.2423316448,0
2,2,1,CSS,115,81,-95.38038685248213,681365.4738803691,690267.1609291937,0
3,3,1,CSS,111,85,-104.74562426820891,705650.0535110941,706786.5811850692,0
4,4,1,CSS,112,88,-100.64559453456977,681040.5316404473,677164.1814176157,0
5,5,1,CSS,121,85,-99.0446537042895,699634.1251911682,696316.9148677599,0
6,6,1,CSS,130,100,-102.20072396598724,691831.076606622,706987.7443184359,0
7,7,1,CSS,130,109,-100.70107817914167,692450.5924615823,704027.4111825047,0
8,8,1,CSS,108,83,-104.96880033380774,707320.6022638996,672837.2351887445,0
9,9,1,CSS,126,100,-98.36825627624762,683208.559861963,698991.3063209435,0
10,10,1,CSS,130,97,-104.0041326134701,693743.322723871,668008.3781425587,0
11,11,1,CSS,149,119,-103.60990975424642,674388.1865489563,674927.2732143011,0
12,12,1,CSS,150,101,-94.95128713916655,692739.2078992876,696355.6204141023,0
13,13,1,CSS,129,93,-100.2330983332509,693504.8483663213,702951.7214964066,0
14,14,1,CSS,148,105,-100.64415848855919,686216.7821846756,703894.5606334296,0
15,15,1,CSS,155,117,-99.75508454322132,694465.5839196777,701808.7918452272,0
16,16,1,CSS,149,120,-105.74964004643667,685999.0139851281,662932.9420015316,0
17,17,1,CSS,128,99,-105.17948379960266,698711.3768767077,712617.5637143381,0
18,18,1,CSS,133,102,-102.41664554184807,685851.1085163524,671573.6073929237,0
19,19,1,CSS,114,84,-91.98047270251357,683996.8561725363,688629.8266689886,0
20,20,1,CSS,127,100,-102.25796007643967,701446.3661946105,702606.6392543192,0
21,21,1,CSS,109,85,-102.90200490165552,708625.9856419715,690276.833233319,0
22,22,1,CSS,134,88,-92.28754804233512,690988.2959647619,694854.1320663473,0
23,23,1,CSS,151,107,-99.58741803037643,687220.7553452351,676462.3175825762,0
24,24,1,CSS,138,100,-101.3035756670985,697929.2627934067,702956.673485729,0
25,25,1,CSS,141,100,-99.74215013270229,676875.641576595,694057.0499118415,0
26,26,1,CSS,124,92,-105.32318750045927,664801.7762855852,695771.4794074517,0
27,27,1,CSS,128,85,-94.88229403020264,684187.3457313093,683835.7447646509,0
28,28,1,CSS,137,100,-96.22450026447319,687434.6235568252,680716.0652765064,0
29,29,1,CSS,135,90,-96.891673544855,692247.1451447867,680209.5564635518,0
30,30,1,CSS,127,81,-88.86852932592373,685713.4836207845,690382.5276948602,0
31,31,1,CSS,110,74,-95.24745785582304,697372.5818239521,689089.5000093352,0
32,32,1,CSS,128,81,-94.02195533389018,695871.9490644254,686933.8340363299,0
33,33,1,CSS,135,105,-99.14120910665469,701858.7729471483,690234.8323207184,0
34,34,1,CSS,117,84,-99.86387195282379,683830.3483555142,677055.5447542496,0
35,35,1,CSS,103,73,-99.17320359123443,692755.6466835728,677344.9394011726,0
36,36,1,CSS,133,107,-99.81923976375934,702719.9949594134,687221.8536638392,0
37,37,1,CSS,109,76,-99.00616261220425,677371.9859335539,691844.7380313692,0
38,38,1,CSS,130,88,-102.60763261862225,702548.473166127,676253.2552353557,0
39,39,1,CSS,130,102,-103.12103125322446,707213.9012462018,680916.3606880655,0
