,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,69,-103.61354517749815,709308.4576715301,683092.8422695665,0
1,1,1,CSS,126,86,-92.33241309662372,691808.0109026147,684243.4687499811,0
2,2,1,CSS,123,89,-105.18075216692571,697481.4216217279,713077.2729610243,0
3,3,1,CSS,130,94,-98.57939263473092,701097.715658441,689813.5063267086,0
4,4,1,CSS,118,99,-104.48221538502202,687047.1407649505,666460.1051496938,0
5,5,1,CSS,125,92,-104.3824742346008,709485.1670379116,678581.73929639,0
6,6,1,CSS,140,111,-105.73491854084038,712080.9566954494,703424.9352903073,0
7,7,1,CSS,133,106,-105.43672849116082,671557.2478839143,670852.2673818661,0
8,8,1,CSS,144,99,-99.48661766031168,677754.6104184637,683698.095564645,0
9,9,1,CSS,121,85,-91.24098198124159,691742.0426905062,693861.2203863558,0
10,10,1,CSS,133,93,-103.20972744788352,709109.0088429193,692430.7673830579,0
11,11,1,CSS,138,108,-103.49525601966917,669233.1814002197,685291.1582094998,0
12,12,1,CSS,130,94,-96.37118743161287,682119.2671957474,694802.6520153423,0
13,13,1,CSS,125,94,-102.83141863243995,687145.7748942316,670467.1456437431,0
14,14,1,CSS,132,78,-88.03148201562914,692054.7536018593,687160.6790914108,0
15,15,1,CSS,117,88,-105.4063186415313,712934.3966000929,699667.9665050374,0
16,16,1,CSS,130,104,-102.97420131090284,673741.1570045059,677981.9576336986,0
17,17,1,CSS,121,75,-93.347070713473,691091.015206851,683233.0895907683,0
18,18,1,CSS,140,110,-101.69480465237689,698016.4330335818,703768.1942938053,0
19,19,1,CSS,139,110,-104.94440151495502,673308.3634770926,707654.1572513515,0
20,20,1,CSS,134,102,-100.3128567513519,675289.2502874814,687314.3559222136,0
21,21,1,CSS,126,85,-96.20911409491447,691547.5990129273,698051.7011423339,0
22,22,1,CSS,125,95,-93.59257709757019,687941.8096509537,682991.1589122445,0
23,23,1,CSS,120,84,-90.7942857507181,689826.4441336688,694164.8168163247,0
24,24,1,CSS,105,80,-101.98971956607454,689320.1104048182,672094.4938688689,0
25,25,1,CSS,123,101,-103.2666252428438,707980.1315094243,696997.502558993,0
26,26,1,CSS,147,114,-100.6213770652104,697240.5540315707,701961.8465163764,0
27,27,1,CSS,126,86,-91.25865354484456,687004.8892942633,693832.7368792434,0
28,28,1,CSS,127,101,-103.80929366537681,692272.986638677,710570.6400737475,0
29,29,1,CSS,129,93,-98.57373339803611,684505.0644701377,678804.6311144561,0
30,30,1,CSS,124,93,-92.66248529539452,694360.4287476109,692653.6105197752,0
31,31,1,CSS,132,99,-103.38919757255506,694346.807078171,709147.3471608034,0
32,32,1,CSS,123,102,-104.15729555926494,698556.3436457036,709667.3763520251,0
33,33,1,CSS,126,90,-104.75254821099959,711854.0276263368,681484.4198378917,0
34,34,1,CSS,121,96,-103.64375018633248,689478.6189445987,668461.8926707971,0
35,35,1,CSS,130,90,-98.84798586606291,692258.5092782469,677691.0639831738,0
36,36,1,CSS,134,101,-99.87364663018644,695798.7782211257,677435.550794756,0
37,37,1,CSS,112,80,-99.8470326626479,678157.3417915909,681898.0221636517,0
38,38,1,CSS,136,101,-103.57862496228783,679929.9146891228,670905.6856372076,0
39,39,1,CSS,118,89,-103.79221612404973,701330.8286006869,707075.9298225353,0
40,40,1,CSS,108,85,-104.83600206419419,713134.303406022,685574.786483093,0
41,41,1,CSS,95,66,-102.90509498582821,707994.2007087948,684421.6791483376,0
