,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,77,-103.634977526382,680105.2758491227,708156.3342253226,0
1,1,1,CSS,138,103,-100.00435061494937,702909.6544827315,692173.204610042,0
2,2,1,CSS,134,107,-105.4249231676163,678088.5224786756,666320.2170533419,0
3,3,1,CSS,125,84,-96.98757748142381,680819.3176131016,693989.574178827,0
4,4,1,CSS,135,104,-104.11261603045581,671513.451397157,702394.8413200579,0
5,5,1,CSS,116,84,-103.97247356305475,669294.7827110839,681121.511313381,0
6,6,1,CSS,129,94,-101.67825366870139,676814.5614756481,700385.8119516879,0
7,7,1,CSS,117,85,-93.46347638147037,695899.526259029,689450.4510564208,0
8,8,1,CSS,109,77,-102.13011898046389,699235.1359747868,674809.3346021149,0
9,9,1,CSS,137,105,-101.54311113798364,700059.5368030926,701947.8932952638,0
10,10,1,CSS,123,86,-98.06331085631999,678392.1521075049,689484.378603688,0
11,11,1,CSS,138,99,-99.98799762878214,701739.374552925,695505.3525468217,0
12,12,1,CSS,138,103,-103.83411994156069,692936.7984664191,710532.1694973016,0
13,13,1,CSS,128,92,-96.19355622181001,693043.6512249492,697519.4713574954,0
14,14,1,CSS,128,97,-100.40562298209525,681322.8209439394,677461.0395785149,0
15,15,1,CSS,113,76,-89.86674497510408,693640.3298599102,688700.3476254679,0
16,16,1,CSS,111,88,-103.86635446173831,670175.1893564827,698999.2573231541,0
17,17,1,CSS,154,108,-96.13795006339345,697341.8345314137,693289.2720450236,0
18,18,1,CSS,129,98,-98.70716158008291,685195.0612926132,700503.7846409753,0
19,19,1,CSS,138,108,-103.37084100463667,709409.9807081271,692901.0802193022,0
20,20,1,CSS,136,102,-105.04001294063896,666697.8825531588,698866.2624942713,0
21,21,1,CSS,133,94,-105.15141728712346,678674.4555053933,711899.7056384678,0
22,22,1,CSS,119,90,-105.62895118295759,705424.478185519,668512.1026663033,0
23,23,1,CSS,135,94,-90.97160981383506,688865.064945479,684571.337940741,0
24,24,1,CSS,123,98,-104.07107994034611,711135.6143459678,685905.3016494233,0
25,25,1,CSS,152,111,-104.14820794070397,677843.8020911592,708361.6068097375,0
26,26,1,CSS,125,100,-100.825373712399,678828.5951456066,678577.6130611573,0
27,27,1,CSS,125,86,-95.06330935508288,681683.3085989002,690477.3562239514,0
28,28,1,CSS,111,85,-96.39972364686079,685966.3858908596,697832.1674806805,0
29,29,1,CSS,143,112,-103.60538663262804,688482.7090452282,710247.2244215783,0
30,30,1,CSS,133,97,-95.53330066846127,694226.520887095,696090.8405823235,0
31,31,1,CSS,114,87,-102.6406942426673,703475.6706459025,677141.2650047339,0
32,32,1,CSS,110,87,-100.83465838094227,689122.4083966735,704568.7414184539,0
33,33,1,CSS,133,101,-97.24809966345731,679461.991479404,690698.3241541971,0
34,34,1,CSS,132,96,-97.41850613160825,698643.3701598352,685002.9760266213,0
35,35,1,CSS,114,90,-103.73340477267053,675441.522930366,673508.8790662923,0
36,36,1,CSS,118,84,-104.80817528295461,711862.0361244918,697764.0918693119,0
37,37,1,CSS,135,93,-101.30028904438323,674216.3949918094,694408.6348837496,0
38,38,1,CSS,142,105,-100.42911483109567,681916.5952103114,701787.7300752195,0
39,39,1,CSS,126,93,-98.19151279944316,680651.8383852411,696363.3513135678,0
40,40,1,CSS,120,81,-95.55599752581132,695421.5858679394,695071.1836625823,0
41,41,1,CSS,113,86,-102.10560352515816,682661.7532473787,673211.4159071045,0
42,42,1,CSS,104,78,-104.57306850713462,705835.433394085,672863.4047679432,0
43,43,1,CSS,132,93,-103.75367091816464,707521.1346793582,700462.8020608741,0
44,44,1,CSS,115,87,-105.38731746267128,670745.7002494895,706940.6071695501,0
45,45,1,CSS,133,98,-97.64101126098697,699680.6650105489,691579.7683136238,0
46,46,1,CSS,131,110,-102.50130848640235,675771.4927300292,701712.3064534754,0
47,47,1,CSS,132,98,-100.07743569577423,686232.287037428,702937.3090764752,0
48,48,1,CSS,119,83,-96.13763158835181,684814.0070356134,696947.6485200375,0
49,49,1,CSS,149,101,-98.07167061587123,678454.251923672,688144.503732003,0
50,50,2,CSS,898,652,-97.88021000564235,697577.2074577665,682359.7083921924,0
51,51,2,CSS,941,722,-103.83615211134823,671635.6386679206,701360.3177719336,0
52,52,2,CSS,905,631,-97.53824427112801,696945.6159426977,696540.0111765991,0
53,53,2,CSS,909,666,-99.7328721323023,676233.4994565581,691577.3492376988,0
54,54,2,CSS,885,682,-101.20473146310864,700567.6130815765,678194.3010478787,0
55,55,2,CSS,893,582,-89.88589265331782,685788.65762478,687097.5258770826,0
56,56,2,CSS,864,661,-102.81156700788156,697829.1637654402,706483.6485490106,0
57,57,2,CSS,870,641,-99.47761454014804,702226.3427822351,691392.5953823861,0
58,58,2,CSS,942,690,-100.05842740623828,690000.8512492386,703262.86498023,0
59,59,2,CSS,906,674,-105.46244932598736,709144.7403987116,706075.3879854636,0
60,60,2,CSS,825,621,-101.01010465539446,684440.6725868098,704060.622813915,0
61,61,2,CSS,885,671,-103.5458072356977,710048.7452395357,687631.5515829022,0
62,62,2,CSS,832,567,-92.84838633356993,683365.9594841747,689403.0505955049,0
63,63,2,CSS,895,687,-104.99022998211497,704212.9637521165,669935.6105232793,0
64,64,2,CSS,895,592,-94.46414487484785,684542.6845493178,694825.0195939273,0
65,65,2,CSS,831,562,-92.17728536630395,693720.1581312421,685841.4635998633,0
66,66,2,CSS,916,686,-101.98131608782211,699139.5048400593,703716.4591193877,0
67,67,2,CSS,844,642,-101.82638658386156,704706.6937790031,696816.6123663161,0
68,68,2,CSS,869,618,-98.53856004105563,677896.5681088442,687714.0709308381,0
69,69,2,CSS,876,654,-103.49514870437419,672706.5510101902,701455.4328985667,0
70,70,2,CSS,877,675,-105.27201311740858,712381.7601727113,699939.3231414532,0
71,71,2,CSS,935,683,-98.16113887363896,695042.2254828895,699027.4345659172,0
72,72,2,CSS,905,643,-100.10841747273025,698719.1760731257,699793.9344714312,0
73,73,2,CSS,835,646,-103.86696056210137,694439.427727542,668512.9025152511,0
74,74,2,CSS,892,670,-102.38684429951302,671298.4192255504,690130.2592145192,0
75,75,2,CSS,901,653,-101.56233217749207,672997.2445738299,690945.2050049097,0
