,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,89,-105.53002995741753,714253.5365703554,681637.1331613053,0
1,1,1,CSS,130,91,-101.31633821857811,682756.4474825996,703988.9473072315,0
2,2,1,CSS,123,98,-103.5974804506379,705586.3226321813,702547.8835595944,0
3,3,1,CSS,124,88,-90.86387703501968,692779.4045656696,685976.899526463,0
4,4,1,CSS,127,89,-100.5196249195386,681736.0330824341,676966.9970373178,0
5,5,1,CSS,117,93,-102.4747117064923,707483.458326419,692358.0043706109,0
6,6,1,CSS,130,89,-95.74289457734568,696884.2293667936,685497.7982504134,0
7,7,1,CSS,143,108,-102.57239184768355,670896.985332696,689806.8844360741,0
8,8,1,CSS,113,74,-96.64659660085609,697791.709224871,693580.7883468032,0
9,9,1,CSS,128,72,-93.7874717134547,682716.1581615702,690147.6916272232,0
10,10,1,CSS,130,96,-102.69788132480568,672703.5650588641,698004.0475553917,0
11,11,1,CSS,122,94,-101.35776427004787,697836.4601220856,703132.242410237,0
12,12,1,CSS,117,91,-105.94779517257169,676836.2982675438,665164.783690035,0
13,13,1,CSS,132,94,-94.51043187877328,693113.2356235709,683096.4471064246,0
14,14,1,CSS,127,90,-99.78773693370081,693190.2675585136,702307.6661232163,0
15,15,1,CSS,123,99,-103.07870512455389,705910.9314416398,678777.0590313867,0
16,16,1,CSS,114,91,-105.82959739803427,714224.1332718176,699912.4816658188,0
17,17,1,CSS,166,123,-90.04348854517272,689838.6154186745,685055.1594513402,0
18,18,1,CSS,130,94,-96.17465394355405,691887.9195650711,680898.3338815179,0
19,19,1,CSS,120,93,-104.22501333416544,667391.7414901601,693518.6510353953,0
20,20,1,CSS,129,96,-103.58866255310693,698295.7328506653,708236.5027152962,0
21,21,1,CSS,139,89,-90.44659132098708,689762.0605487905,684839.7719541987,0
22,22,1,CSS,135,96,-101.26558102819608,705165.3068933621,687040.849418432,0
23,23,1,CSS,122,84,-98.44399742755778,681377.3212827445,697657.4582255505,0
24,24,1,CSS,116,94,-104.57084953547043,695769.3093426976,711835.9672422853,0
25,25,1,CSS,111,84,-97.04925679398048,697670.7865838694,694694.1776071739,0
26,26,1,CSS,147,113,-100.92436644218759,676847.2969704609,680647.9672744054,0
27,27,1,CSS,129,97,-102.44051367543747,703975.6520890207,700390.052383435,0
28,28,1,CSS,134,103,-101.58683151767595,677765.1935018477,677677.3836741865,0
29,29,1,CSS,121,90,-96.81233279991028,682578.8788507126,682751.1150762136,0
30,30,1,CSS,137,102,-95.44770629180904,696433.2530966767,693555.1658376007,0
31,31,1,CSS,133,101,-102.01511817084247,672672.7172056288,684778.6805164467,0
32,32,1,CSS,128,98,-105.12405999034637,678307.9459732536,711633.4621695406,0
33,33,1,CSS,145,95,-91.19423266323643,685570.0524112585,692607.1109317441,0
34,34,1,CSS,103,83,-104.68007259226138,697231.0219294259,667140.128725775,0
35,35,1,CSS,121,92,-101.79069490054239,673251.3168813405,694441.1342331858,0
36,36,1,CSS,122,95,-101.50731608235223,677328.7918138276,678349.1551552222,0
37,37,1,CSS,133,97,-96.0387724536692,682631.2163642326,683914.275773629,0
38,38,1,CSS,130,97,-99.84217607597216,678856.3476922055,680956.1585235596,0
39,39,1,CSS,122,95,-105.51514351479295,715348.2483473502,687821.9198058194,0
40,40,1,CSS,118,86,-97.85026772223213,685971.1140605377,699598.00319105,0
41,41,1,CSS,132,87,-94.62956300296855,695400.1535889163,693792.8106040594,0
42,42,1,CSS,121,83,-101.41249115986771,705459.05876662,691648.9421180885,0
43,43,1,CSS,118,96,-105.20626087901951,670678.3336888939,672737.8324723212,0
44,44,1,CSS,131,98,-102.83722322468219,673081.610419932,679519.6536976382,0
45,45,1,CSS,130,91,-92.92145125611138,695429.2984778188,688440.0994541782,0
46,46,1,CSS,107,75,-98.61282757543145,698273.7920296639,681713.6600627255,0
47,47,1,CSS,105,75,-98.23142547625783,692713.2316915923,700149.155215139,0
48,48,1,CSS,108,90,-104.68135349823154,677335.6804030676,669125.6492497147,0
49,49,1,CSS,131,79,-90.95141420342675,690804.9168223463,694065.816983491,0
50,50,2,CSS,877,621,-100.32234676598071,703681.1642499852,690203.4699432408,0
51,51,2,CSS,923,665,-97.22118465938411,699025.7512178163,686658.7727772542,0
52,52,2,CSS,874,550,-89.9392134765123,693729.9316005202,689190.6258547999,0
53,53,2,CSS,891,573,-88.41649605261833,686120.573452479,687880.0419734267,0
54,54,2,CSS,928,729,-105.43918033948486,703207.2085100506,711164.6701126884,0
55,55,2,CSS,922,608,-95.65240141513823,691260.4579045918,681270.0936615743,0
56,56,2,CSS,882,681,-102.89389674709338,693800.7546073444,670702.5707636734,0
57,57,2,CSS,880,669,-105.97374302420317,716323.4869847343,694528.6815113414,0
58,58,2,CSS,868,636,-103.6403644174692,709858.3480407718,693931.3559519469,0
59,59,2,CSS,925,682,-100.18366108775072,677722.8881110015,681585.7996874131,0
60,60,2,CSS,913,615,-93.97870563940995,689650.6905279414,696292.010715087,0
61,61,2,CSS,853,598,-97.47767552619887,686448.1059960042,679545.6887369073,0
62,62,2,CSS,876,672,-105.36402644376182,693058.8695810889,714686.8109000383,0
63,63,2,CSS,907,644,-96.60059072364407,691877.4939691321,680432.3301533341,0
64,64,2,CSS,862,638,-103.97088885350823,707660.4647469051,701250.0099449505,0
65,65,2,CSS,851,622,-101.14986452343648,684494.6970548476,674478.7456945037,0
66,66,2,CSS,855,572,-92.72440743485413,688745.310959446,683488.9228859756,0
67,67,2,CSS,825,586,-93.45793346075509,695772.0889675863,690670.1168209692,0
68,68,2,CSS,853,657,-105.50159478398406,668754.0645430173,705109.8436929453,0
69,69,2,CSS,859,654,-105.35348081951201,663916.841278045,690210.837863627,0
70,70,2,CSS,918,629,-95.21900562281681,689132.5085707557,697348.12807513,0
71,71,2,CSS,871,674,-105.20419181697154,683611.0489372361,665019.0275893338,0
72,72,2,CSS,903,668,-98.6282467934373,686706.7502484833,700855.4426159593,0
73,73,2,CSS,841,583,-95.79601287592384,697584.0855448992,691699.8215834663,0
74,74,2,CSS,946,730,-105.68113484635111,709028.4110313371,707207.9680083279,0
75,75,2,CSS,875,641,-102.79555782458988,691342.9244703016,708312.7263033472,0
76,76,2,CSS,835,628,-103.17804375297575,669868.6500522485,685898.1085420476,0
77,77,2,CSS,945,663,-94.6254819291905,687533.2211588531,696586.8237306735,0
78,78,2,CSS,872,656,-104.26495128069337,707475.8915216795,702827.980459431,0
79,79,2,CSS,904,638,-94.15335442535736,692893.143620421,683309.7149074238,0
80,80,2,CSS,906,648,-98.67211770152244,693090.8287196505,678179.2987514551,0
81,81,2,CSS,862,635,-101.22321779620127,689231.1268477422,705264.0639436515,0
82,82,2,CSS,853,546,-90.24225617085534,693675.4610160023,690777.633390278,0
83,83,2,CSS,935,652,-98.42536252830045,699483.6962550095,683886.7489525754,0
84,84,2,CSS,927,701,-101.90856741247221,681965.3093159695,704866.7434920428,0
85,85,2,CSS,849,626,-104.71609881715274,712795.5637796727,693277.2067844145,0
86,86,2,CSS,864,645,-105.73652897868394,696533.9344694323,663723.560072473,0
87,87,2,CSS,925,601,-92.81239071449855,689937.1193158898,695408.0119590297,0
88,88,2,CSS,932,579,-88.37201462436941,687057.1867202539,692148.899405562,0
89,89,2,CSS,894,600,-92.7830578739845,685780.4297965255,684634.3942594384,0
90,90,2,CSS,948,733,-104.39490522001019,667925.5768501916,681657.7482109927,0
91,91,2,CSS,869,587,-94.47680468636582,685687.339013996,683141.9323149336,0
92,92,2,CSS,920,696,-100.85342282414055,675831.8985935529,696225.9562473171,0
93,93,2,CSS,881,602,-93.50570635226741,684183.4563950062,693308.013109563,0
94,94,2,CSS,875,622,-95.17831411976557,694754.9867590657,695235.8720644056,0
95,95,2,CSS,908,668,-100.96280397636991,675565.3228517175,696120.7311482681,0
96,96,2,CSS,869,559,-92.11765093065208,692357.9654229343,694122.5637459379,0
97,97,2,CSS,949,666,-95.74121630252175,687767.3032061732,697683.4283927097,0
98,98,2,CSS,855,627,-98.16234600224479,678267.0304860856,689229.395168831,0
99,99,2,CSS,929,617,-92.48065736776029,686710.6227144675,694537.76858376,0
